d,o,h,l,c,v,a,mc,s,m
2020-01-02,20350.0,22050.0,20200.0,21750.0,264412.0,5660532250.0,406651659000.0,18696628,KOSDAQ
2020-01-03,21950.0,22050.0,21200.0,21200.0,130065.0,2803483700.0,396368513600.0,18696628,KOSDAQ
2020-01-06,20650.0,21200.0,20200.0,20250.0,80292.0,1646184900.0,378606717000.0,18696628,KOSDAQ
2020-01-07,20350.0,20950.0,20200.0,20800.0,64236.0,1320974350.0,388889862400.0,18696628,KOSDAQ
2020-01-08,20900.0,20900.0,19750.0,20000.0,134689.0,2712632600.0,373932560000.0,18696628,KOSDAQ
2020-01-09,20450.0,21150.0,20400.0,21050.0,67289.0,1406480000.0,393564019400.0,18696628,KOSDAQ
2020-01-10,21050.0,22500.0,21000.0,22400.0,214154.0,4720532000.0,418804467200.0,18696628,KOSDAQ
2020-01-13,22650.0,23000.0,22100.0,22300.0,112291.0,2521020050.0,416934804400.0,18696628,KOSDAQ
2020-01-14,22300.0,23400.0,22200.0,23000.0,170027.0,3894796300.0,430022444000.0,18696628,KOSDAQ
2020-01-15,23000.0,24100.0,23000.0,23650.0,170379.0,4024012000.0,442175252200.0,18696628,KOSDAQ
2020-01-16,23950.0,24000.0,23050.0,23650.0,81225.0,1902191950.0,442175252200.0,18696628,KOSDAQ
2020-01-17,23650.0,24750.0,23650.0,24400.0,194296.0,4717603550.0,456197723200.0,18696628,KOSDAQ
2020-01-20,24450.0,28000.0,24200.0,27850.0,599198.0,15903489300.0,520701089800.0,18696628,KOSDAQ
2020-01-21,27950.0,31400.0,26800.0,29950.0,777639.0,23081773550.0,559964008600.0,18696628,KOSDAQ
2020-01-22,30500.0,31150.0,28950.0,30550.0,440841.0,13327501400.0,571181985400.0,18696628,KOSDAQ
2020-01-23,30500.0,31050.0,29750.0,30050.0,170656.0,5189258350.0,561833671400.0,18696628,KOSDAQ
2020-01-28,28350.0,29250.0,27450.0,28500.0,346258.0,9810748000.0,532853898000.0,18696628,KOSDAQ
2020-01-29,28700.0,30400.0,28350.0,29550.0,285365.0,8382442500.0,552485357400.0,18696628,KOSDAQ
2020-01-30,29750.0,30100.0,27400.0,28500.0,210918.0,6025646650.0,532853898000.0,18696628,KOSDAQ
2020-01-31,28500.0,29450.0,26550.0,26550.0,279390.0,7795776700.0,496395473400.0,18696628,KOSDAQ
2020-02-03,25500.0,28800.0,25450.0,28600.0,339861.0,9327492950.0,534723560800.0,18696628,KOSDAQ
2020-02-04,28900.0,30000.0,28500.0,29100.0,213553.0,6230021600.0,544071874800.0,18696628,KOSDAQ
2020-02-05,29900.0,30900.0,28850.0,30850.0,348811.0,10520717900.0,576790973800.0,18696628,KOSDAQ
2020-02-06,31450.0,32800.0,30900.0,32600.0,387656.0,12390986950.0,609510072800.0,18696628,KOSDAQ
2020-02-07,32650.0,34250.0,32000.0,33550.0,331953.0,11076507600.0,627271869400.0,18696628,KOSDAQ
2020-02-10,33600.0,34850.0,33200.0,33800.0,232606.0,7930847650.0,631946026400.0,18696628,KOSDAQ
2020-02-11,33800.0,35500.0,32300.0,35050.0,309970.0,10592238650.0,655316811400.0,18696628,KOSDAQ
2020-02-12,35300.0,36500.0,33700.0,33700.0,293829.0,10285166250.0,630076363600.0,18696628,KOSDAQ
2020-02-13,33700.0,34950.0,33200.0,34300.0,147000.0,4998672050.0,641294340400.0,18696628,KOSDAQ
2020-02-14,34000.0,34750.0,33800.0,34500.0,96518.0,3312207300.0,645033666000.0,18696628,KOSDAQ
2020-02-17,34650.0,35450.0,33650.0,35450.0,143574.0,5015103350.0,662795462600.0,18696628,KOSDAQ
2020-02-18,35750.0,37600.0,35150.0,37600.0,292570.0,10707212900.0,702993212800.0,18696628,KOSDAQ
2020-02-19,38600.0,38850.0,36150.0,37200.0,246548.0,9259053350.0,695514561600.0,18696628,KOSDAQ
2020-02-20,36550.0,37600.0,36300.0,36900.0,133631.0,4926819850.0,689905573200.0,18696628,KOSDAQ
2020-02-21,36000.0,37800.0,35600.0,36900.0,130726.0,4816660300.0,689905573200.0,18696628,KOSDAQ
