d,o,h,l,c,v,a,mc,s,m
2010-01-04,8110.0,8880.0,8100.0,8600.0,1743896.0,14754398770.0,176988000000.0,20580000,KOSDAQ
2010-01-05,8740.0,8860.0,8260.0,8380.0,1606449.0,13637253200.0,172460400000.0,20580000,KOSDAQ
2010-01-06,8450.0,8540.0,8210.0,8330.0,666282.0,5555134810.0,171431400000.0,20580000,KOSDAQ
2010-01-07,8370.0,8810.0,8300.0,8370.0,1327436.0,11377798490.0,172254600000.0,20580000,KOSDAQ
2010-01-08,8400.0,9080.0,7790.0,9010.0,2274978.0,19323945160.0,185425800000.0,20580000,KOSDAQ
2010-01-11,9350.0,9480.0,9050.0,9060.0,959884.0,8897072000.0,186454800000.0,20580000,KOSDAQ
2010-01-12,9030.0,9340.0,8830.0,9010.0,803263.0,7287590710.0,185425800000.0,20580000,KOSDAQ
2010-01-13,8950.0,9250.0,8830.0,8830.0,839866.0,7511170480.0,181721400000.0,20580000,KOSDAQ
2010-01-14,8990.0,9130.0,8560.0,8800.0,788119.0,6975336530.0,181104000000.0,20580000,KOSDAQ
2010-01-15,8840.0,9090.0,8650.0,9090.0,768324.0,6789062050.0,187072200000.0,20580000,KOSDAQ
2010-01-18,9090.0,9380.0,8980.0,9190.0,678648.0,6245924310.0,189130200000.0,20580000,KOSDAQ
2010-01-19,9550.0,9580.0,9040.0,9050.0,739981.0,6863214120.0,186249000000.0,20580000,KOSDAQ
2010-01-20,9300.0,9300.0,8550.0,8760.0,834557.0,7388067600.0,180280800000.0,20580000,KOSDAQ
2010-01-21,8800.0,9900.0,8600.0,9900.0,3061930.0,29069979040.0,203742000000.0,20580000,KOSDAQ
2010-01-22,9900.0,10300.0,9670.0,10200.0,3290744.0,32906553200.0,209916000000.0,20580000,KOSDAQ
2010-01-25,9870.0,9980.0,8820.0,9300.0,1767225.0,17069645030.0,191394000000.0,20580000,KOSDAQ
2010-01-26,9400.0,9550.0,8810.0,9000.0,1558674.0,14338820710.0,185220000000.0,20580000,KOSDAQ
2010-01-27,9400.0,9400.0,8830.0,8900.0,1156487.0,10618182800.0,183162000000.0,20580000,KOSDAQ
2010-01-28,9020.0,9130.0,8020.0,8550.0,1334598.0,11367786230.0,175959000000.0,20580000,KOSDAQ
2010-01-29,8330.0,8500.0,7800.0,7900.0,1091847.0,8904726540.0,162582000000.0,20580000,KOSDAQ
2010-02-01,7830.0,8000.0,7590.0,7940.0,851138.0,6631713460.0,163405200000.0,20580000,KOSDAQ
2010-02-02,8050.0,8160.0,7650.0,7650.0,865459.0,6848512930.0,157437000000.0,20580000,KOSDAQ
2010-02-03,7850.0,8650.0,7810.0,8470.0,1465396.0,12034027620.0,174312600000.0,20580000,KOSDAQ
2010-02-04,8550.0,8570.0,8280.0,8450.0,1015406.0,8599941830.0,173901000000.0,20580000,KOSDAQ
