d,o,h,l,c,v,a,mc,s,m
2018-01-02,7080.0,7300.0,6700.0,7280.0,3303.0,22926550.0,50073121280.0,6878176,KONEX
2018-01-03,7450.0,7480.0,7020.0,7480.0,1856.0,13562570.0,51448756480.0,6878176,KONEX
2018-01-04,7650.0,8100.0,7300.0,7900.0,2397.0,18238050.0,54337590400.0,6878176,KONEX
2018-01-05,8050.0,8050.0,7450.0,7920.0,3760.0,28686220.0,54475153920.0,6878176,KONEX
2018-01-08,8160.0,8160.0,7750.0,8090.0,4858.0,38248070.0,55644443840.0,6878176,KONEX
2018-01-09,8200.0,8200.0,7500.0,8090.0,1200.0,9381770.0,55644443840.0,6878176,KONEX
2018-01-10,8080.0,8090.0,7770.0,7990.0,1875.0,14915430.0,54956626240.0,6878176,KONEX
2018-01-11,8190.0,8400.0,7750.0,7910.0,1656.0,12998690.0,54406372160.0,6878176,KONEX
2018-01-12,8130.0,8130.0,7960.0,8050.0,2333.0,18788260.0,55369316800.0,6878176,KONEX
2018-01-15,8250.0,8250.0,8000.0,8210.0,1886.0,15371210.0,56469824960.0,6878176,KONEX
2018-01-16,8430.0,9200.0,8430.0,9090.0,3528.0,30639760.0,62522619840.0,6878176,KONEX
2018-01-17,9360.0,10450.0,9360.0,10450.0,25891.0,267606050.0,71876939200.0,6878176,KONEX
2018-01-18,10600.0,10750.0,10000.0,10600.0,12885.0,135219450.0,72908665600.0,6878176,KONEX
2018-01-19,10800.0,10800.0,9050.0,10800.0,4531.0,47242990.0,74284300800.0,6878176,KONEX
2018-01-22,10450.0,11100.0,10000.0,10750.0,5710.0,60605550.0,73940392000.0,6878176,KONEX
2018-01-23,11000.0,11000.0,10650.0,10950.0,674.0,7335400.0,75316027200.0,6878176,KONEX
2018-01-24,11250.0,11250.0,11250.0,11250.0,1.0,11250.0,77379480000.0,6878176,KONEX
2018-01-25,11400.0,11400.0,10000.0,10800.0,422.0,4427550.0,74284300800.0,6878176,KONEX
2018-01-26,10450.0,10950.0,10400.0,10600.0,216.0,2273650.0,72908665600.0,6878176,KONEX
2018-01-29,10800.0,10850.0,10250.0,10400.0,3215.0,33532050.0,71533030400.0,6878176,KONEX
2018-01-30,10400.0,10450.0,9200.0,9990.0,1043.0,10512750.0,68712978240.0,6878176,KONEX
2018-01-31,10900.0,10900.0,10550.0,10550.0,101.0,1065900.0,72564756800.0,6878176,KONEX
2018-02-01,10250.0,10250.0,9120.0,10050.0,350.0,3326310.0,69125668800.0,6878176,KONEX
2018-02-02,9750.0,9990.0,9100.0,9900.0,1106.0,10579620.0,68093942400.0,6878176,KONEX
2018-02-05,9900.0,10150.0,9700.0,10000.0,1399.0,13845790.0,68781760000.0,6878176,KONEX
2018-02-06,9700.0,9700.0,9650.0,9650.0,595.0,5754000.0,66374398400.0,6878176,KONEX
2018-02-07,9920.0,9920.0,9360.0,9690.0,652.0,6168880.0,66649525440.0,6878176,KONEX
2018-02-08,9960.0,9960.0,9510.0,9790.0,361.0,3479290.0,67337343040.0,6878176,KONEX
2018-02-09,9500.0,9990.0,9490.0,9700.0,633.0,6099040.0,66718307200.0,6878176,KONEX
2018-02-12,9940.0,9940.0,9410.0,9430.0,1179.0,11118770.0,64861199680.0,6878176,KONEX
2018-02-13,9680.0,9680.0,9180.0,9560.0,869.0,8003100.0,65755362560.0,6878176,KONEX
2018-02-14,9810.0,9810.0,9300.0,9800.0,1009.0,9385310.0,67406124800.0,6878176,KONEX
2018-02-19,9940.0,9940.0,9510.0,9800.0,1565.0,14962440.0,67406124800.0,6878176,KONEX
2018-02-20,9940.0,9940.0,9500.0,9840.0,1718.0,16334150.0,67681251840.0,6878176,KONEX
2018-02-21,9940.0,9940.0,9350.0,9820.0,855.0,8147040.0,67543688320.0,6878176,KONEX
2018-02-22,9520.0,9870.0,9310.0,9720.0,2388.0,22634300.0,66855870720.0,6878176,KONEX
2018-02-23,9880.0,9880.0,9000.0,9030.0,5078.0,45907570.0,62109929280.0,6878176,KONEX
2018-02-26,9500.0,9900.0,9480.0,9490.0,450.0,4304740.0,65273890240.0,6878176,KONEX
2018-02-27,9200.0,9750.0,9130.0,9150.0,1502.0,13733810.0,62935310400.0,6878176,KONEX
2018-02-28,9390.0,9900.0,9140.0,9690.0,642.0,5957990.0,66649525440.0,6878176,KONEX
2018-03-02,9420.0,9870.0,8720.0,9420.0,1967.0,17889250.0,64792417920.0,6878176,KONEX
2018-03-05,9140.0,9380.0,9090.0,9140.0,977.0,8992150.0,62866528640.0,6878176,KONEX
2018-03-06,9440.0,9440.0,9440.0,9440.0,1.0,9440.0,64929981440.0,6878176,KONEX
2018-03-07,9260.0,9570.0,9260.0,9330.0,604.0,5621800.0,64173382080.0,6878176,KONEX
2018-03-08,9350.0,9350.0,9210.0,9320.0,227.0,2094420.0,64104600320.0,6878176,KONEX
2018-03-09,9180.0,9180.0,9170.0,9180.0,360.0,3303200.0,63141655680.0,6878176,KONEX
2018-03-12,9400.0,9580.0,9080.0,9440.0,363.0,3300910.0,64929981440.0,6878176,KONEX
2018-03-13,9300.0,9300.0,9000.0,9190.0,633.0,5774480.0,63210437440.0,6878176,KONEX
2018-03-14,9600.0,9600.0,9090.0,9280.0,1058.0,9628390.0,63829473280.0,6878176,KONEX
2018-03-15,9540.0,9540.0,9350.0,9350.0,400.0,3742180.0,64310945600.0,6878176,KONEX
2018-03-16,9050.0,9250.0,9050.0,9240.0,132.0,1196790.0,63554346240.0,6878176,KONEX
2018-03-19,9340.0,9340.0,9000.0,9270.0,140.0,1266470.0,63760691520.0,6878176,KONEX
2018-03-20,9170.0,9260.0,7920.0,9030.0,4106.0,35351370.0,62109929280.0,6878176,KONEX
2018-03-21,8930.0,9410.0,8900.0,8900.0,17124.0,152421870.0,61215766400.0,6878176,KONEX
2018-03-22,8900.0,9250.0,8900.0,9230.0,2257.0,20310310.0,63485564480.0,6878176,KONEX
2018-03-23,9500.0,9500.0,9200.0,9200.0,56.0,515500.0,63279219200.0,6878176,KONEX
2018-03-26,9000.0,9090.0,9000.0,9090.0,17.0,153110.0,62522619840.0,6878176,KONEX
2018-03-27,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,63279219200.0,6878176,KONEX
2018-03-28,8770.0,8900.0,8200.0,8700.0,1672.0,14104300.0,59840131200.0,6878176,KONEX
2018-03-29,8700.0,8700.0,8590.0,8590.0,21.0,180500.0,59083531840.0,6878176,KONEX
2018-03-30,8200.0,8580.0,8180.0,8500.0,2503.0,20515190.0,58464496000.0,6878176,KONEX
2018-04-02,8580.0,8990.0,8580.0,8870.0,520.0,4558120.0,61009421120.0,6878176,KONEX
2018-04-03,8420.0,8870.0,8420.0,8860.0,1170.0,10217270.0,60940639360.0,6878176,KONEX
2018-04-04,8860.0,9420.0,8410.0,9420.0,942.0,8277440.0,64792417920.0,6878176,KONEX
2018-04-05,9450.0,9460.0,9450.0,9450.0,307.0,2902150.0,64998763200.0,6878176,KONEX
2018-04-06,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,65342672000.0,6878176,KONEX
2018-04-09,9430.0,9430.0,9430.0,9430.0,2.0,18860.0,64861199680.0,6878176,KONEX
2018-04-10,9470.0,9800.0,9250.0,9250.0,1896.0,17670840.0,63623128000.0,6878176,KONEX
2018-04-11,9250.0,9490.0,9150.0,9150.0,1052.0,9701380.0,62935310400.0,6878176,KONEX
2018-04-12,9250.0,9400.0,9000.0,9240.0,1790.0,16301520.0,63554346240.0,6878176,KONEX
2018-04-13,9100.0,9100.0,8330.0,8850.0,5482.0,45845660.0,60871857600.0,6878176,KONEX
2018-04-16,8520.0,8990.0,8500.0,8990.0,802.0,6829780.0,61834802240.0,6878176,KONEX
2018-04-17,8790.0,8990.0,8790.0,8990.0,201.0,1767990.0,61834802240.0,6878176,KONEX
2018-04-18,8650.0,9240.0,8650.0,9100.0,3001.0,27059150.0,62591401600.0,6878176,KONEX
2018-04-19,0.0,9100.0,0.0,9100.0,0.0,0.0,62591401600.0,6878176,KONEX
2018-04-20,9280.0,9280.0,9280.0,9280.0,1.0,9280.0,63829473280.0,6878176,KONEX
2018-04-23,9280.0,9280.0,9280.0,9280.0,1.0,9280.0,63829473280.0,6878176,KONEX
2018-04-24,0.0,9200.0,0.0,9200.0,0.0,0.0,63279219200.0,6878176,KONEX
2018-04-25,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,61834802240.0,6878176,KONEX
2018-04-26,0.0,8990.0,0.0,8990.0,0.0,0.0,61956167240.0,6891676,KONEX
2018-04-27,9190.0,9190.0,8990.0,8990.0,99.0,890210.0,61956167240.0,6891676,KONEX
2018-04-30,9350.0,9350.0,9350.0,9350.0,1.0,9350.0,64437170600.0,6891676,KONEX
2018-05-02,8200.0,9090.0,8200.0,9090.0,712.0,6462150.0,62645334840.0,6891676,KONEX
2018-05-03,8800.0,9040.0,8800.0,9040.0,1002.0,8918040.0,62300751040.0,6891676,KONEX
2018-05-04,8100.0,8300.0,8100.0,8300.0,7211.0,58409300.0,57200910800.0,6891676,KONEX
2018-05-08,8000.0,8300.0,8000.0,8300.0,2151.0,17293920.0,57200910800.0,6891676,KONEX
2018-05-09,8300.0,8300.0,8290.0,8300.0,1110.0,9211540.0,57200910800.0,6891676,KONEX
2018-05-10,8300.0,8690.0,8300.0,8690.0,301.0,2580590.0,59888664440.0,6891676,KONEX
2018-05-11,8020.0,8960.0,8020.0,8700.0,1260.0,10578330.0,59957581200.0,6891676,KONEX
2018-05-14,9140.0,9140.0,9140.0,9140.0,1.0,9140.0,62989918640.0,6891676,KONEX
2018-05-15,0.0,9020.0,0.0,9020.0,0.0,0.0,62162917520.0,6891676,KONEX
2018-05-16,9420.0,9420.0,9420.0,9420.0,1.0,9420.0,64919587920.0,6891676,KONEX
2018-05-17,0.0,9300.0,0.0,9300.0,0.0,0.0,64092586800.0,6891676,KONEX
2018-05-18,9600.0,9600.0,8500.0,9000.0,16290.0,138705880.0,62025084000.0,6891676,KONEX
2018-05-21,0.0,9000.0,0.0,9000.0,0.0,0.0,62025084000.0,6891676,KONEX
2018-05-23,0.0,8950.0,0.0,8950.0,0.0,0.0,61680500200.0,6891676,KONEX
