d,o,h,l,c,v,a,mc,s,m
2015-06-29,10900.0,12000.0,10850.0,10950.0,61536.0,691053050.0,74697352200.0,6821676,KONEX
2015-06-30,11500.0,12550.0,11500.0,12550.0,52860.0,660755500.0,85612033800.0,6821676,KONEX
2015-07-01,14400.0,14400.0,14400.0,14400.0,8300.0,119520000.0,98232134400.0,6821676,KONEX
2015-07-02,16550.0,16550.0,16550.0,16550.0,11550.0,191152500.0,112898737800.0,6821676,KONEX
2015-07-03,19000.0,19000.0,17000.0,19000.0,36912.0,700022250.0,129611844000.0,6821676,KONEX
2015-07-06,20400.0,21750.0,18200.0,20000.0,15807.0,314917600.0,136433520000.0,6821676,KONEX
2015-07-07,21900.0,21900.0,18050.0,19900.0,19001.0,357934050.0,135751352400.0,6821676,KONEX
2015-07-08,19350.0,19350.0,16950.0,17700.0,13752.0,240291900.0,120743665200.0,6821676,KONEX
2015-07-09,19500.0,19500.0,15300.0,18350.0,3444.0,60919400.0,125177754600.0,6821676,KONEX
2015-07-10,18350.0,18350.0,17300.0,18000.0,2302.0,41246350.0,122790168000.0,6821676,KONEX
2015-07-13,17350.0,18000.0,16200.0,18000.0,3177.0,55076000.0,122790168000.0,6821676,KONEX
2015-07-14,17750.0,17800.0,17700.0,17700.0,2168.0,38526600.0,120743665200.0,6821676,KONEX
2015-07-15,17800.0,17800.0,16900.0,17000.0,2494.0,42169600.0,115968492000.0,6821676,KONEX
2015-07-16,17700.0,17700.0,16000.0,17000.0,10222.0,166412650.0,115968492000.0,6821676,KONEX
2015-07-17,16200.0,16900.0,14450.0,16150.0,11993.0,182821500.0,110170067400.0,6821676,KONEX
2015-07-20,18150.0,18150.0,16100.0,16100.0,20.0,342500.0,109828983600.0,6821676,KONEX
2015-07-21,18300.0,18300.0,15050.0,16150.0,1885.0,31496350.0,110170067400.0,6821676,KONEX
2015-07-22,17000.0,17000.0,15700.0,16200.0,18122.0,292738850.0,110511151200.0,6821676,KONEX
2015-07-23,17000.0,17500.0,16200.0,16400.0,56673.0,952890800.0,111875486400.0,6821676,KONEX
2015-07-24,16700.0,16700.0,16150.0,16450.0,5333.0,86618150.0,112216570200.0,6821676,KONEX
2015-07-27,17950.0,17950.0,16200.0,17200.0,32351.0,538533050.0,117332827200.0,6821676,KONEX
2015-07-28,17550.0,17650.0,16400.0,17100.0,9590.0,166302200.0,116650659600.0,6821676,KONEX
2015-07-29,17450.0,17500.0,16200.0,17100.0,13458.0,226152550.0,116650659600.0,6821676,KONEX
2015-07-30,17100.0,17100.0,16550.0,16850.0,3010.0,50396000.0,114945240600.0,6821676,KONEX
2015-07-31,16750.0,17000.0,16250.0,17000.0,11111.0,186830300.0,115968492000.0,6821676,KONEX
2015-08-03,16600.0,16600.0,16600.0,16600.0,2.0,33200.0,113239821600.0,6821676,KONEX
2015-08-04,16650.0,16650.0,16500.0,16500.0,12.0,198300.0,112557654000.0,6821676,KONEX
2015-08-05,16650.0,16650.0,15200.0,16500.0,3194.0,50063300.0,112557654000.0,6821676,KONEX
