d,o,h,l,c,v,a,mc,s,m
2024-01-02,9240.0,9380.0,9000.0,9180.0,113.0,1033000.0,70789871700.0,7711315,KONEX
2024-01-03,9190.0,9360.0,9060.0,9250.0,1029.0,9438720.0,71329663750.0,7711315,KONEX
2024-01-04,9390.0,9390.0,9000.0,9180.0,1014.0,9244300.0,70789871700.0,7711315,KONEX
2024-01-05,9200.0,9200.0,9100.0,9190.0,805.0,7350060.0,70866984850.0,7711315,KONEX
2024-01-08,9190.0,9300.0,9040.0,9190.0,2612.0,23928670.0,70866984850.0,7711315,KONEX
2024-01-09,9190.0,9390.0,9190.0,9240.0,236.0,2175970.0,71252550600.0,7711315,KONEX
2024-01-10,9020.0,9350.0,9020.0,9320.0,119.0,1093970.0,71869455800.0,7711315,KONEX
2024-01-11,9390.0,9590.0,9110.0,9320.0,411.0,3768160.0,71869455800.0,7711315,KONEX
2024-01-12,9390.0,9390.0,9300.0,9370.0,504.0,4714760.0,72255021550.0,7711315,KONEX
2024-01-15,9390.0,9390.0,9050.0,9290.0,1078.0,9790350.0,71638116350.0,7711315,KONEX
2024-01-16,9280.0,9280.0,9030.0,9220.0,231.0,2106600.0,71098324300.0,7711315,KONEX
2024-01-17,9300.0,9300.0,8950.0,9160.0,840.0,7576030.0,70635645400.0,7711315,KONEX
2024-01-18,9190.0,9300.0,9150.0,9230.0,755.0,6941540.0,71175437450.0,7711315,KONEX
2024-01-19,9340.0,9400.0,9110.0,9300.0,877.0,8084510.0,71715229500.0,7711315,KONEX
2024-01-22,9320.0,9350.0,9100.0,9280.0,1207.0,11155520.0,71561003200.0,7711315,KONEX
2024-01-23,9340.0,9350.0,9150.0,9320.0,739.0,6836600.0,71869455800.0,7711315,KONEX
2024-01-24,9360.0,9360.0,9140.0,9310.0,765.0,7089370.0,71792342650.0,7711315,KONEX
2024-01-25,9280.0,9280.0,9190.0,9270.0,494.0,4563560.0,71483890050.0,7711315,KONEX
2024-01-26,9320.0,9330.0,9110.0,9290.0,748.0,6916730.0,71638116350.0,7711315,KONEX
2024-01-29,9400.0,9400.0,9280.0,9400.0,1285.0,12053290.0,72486361000.0,7711315,KONEX
2024-01-30,9310.0,9590.0,9200.0,9350.0,2288.0,21218100.0,72100795250.0,7711315,KONEX
2024-01-31,9340.0,9340.0,9100.0,9190.0,1126.0,10352730.0,70866984850.0,7711315,KONEX
2024-02-01,9190.0,9200.0,8950.0,9080.0,943.0,8527220.0,70018740200.0,7711315,KONEX
2024-02-02,9120.0,9160.0,8900.0,9160.0,1283.0,11593030.0,70635645400.0,7711315,KONEX
2024-02-05,9190.0,9190.0,9100.0,9170.0,321.0,2935590.0,70712758550.0,7711315,KONEX
2024-02-06,9200.0,9600.0,9000.0,9210.0,1286.0,11719560.0,71021211150.0,7711315,KONEX
2024-02-07,9200.0,9380.0,9150.0,9230.0,236.0,2177890.0,71175437450.0,7711315,KONEX
2024-02-08,9210.0,9230.0,9040.0,9190.0,1216.0,11096570.0,70866984850.0,7711315,KONEX
2024-02-13,9290.0,9290.0,9000.0,9120.0,3164.0,28564410.0,70327192800.0,7711315,KONEX
2024-02-14,9130.0,9190.0,8900.0,9150.0,1753.0,15836950.0,70558532250.0,7711315,KONEX
2024-02-15,9190.0,9220.0,8800.0,9140.0,6171.0,54957860.0,70481419100.0,7711315,KONEX
2024-02-16,9190.0,9190.0,9000.0,9120.0,393.0,3563250.0,70327192800.0,7711315,KONEX
2024-02-19,9190.0,9190.0,8900.0,9000.0,385.0,3470700.0,69401835000.0,7711315,KONEX
2024-02-20,9190.0,9190.0,8990.0,9000.0,1158.0,10426010.0,69401835000.0,7711315,KONEX
2024-02-21,9190.0,9400.0,8890.0,8990.0,1499.0,13473950.0,69324721850.0,7711315,KONEX
2024-02-22,9080.0,9080.0,8820.0,8990.0,1279.0,11363470.0,69324721850.0,7711315,KONEX
2024-02-23,9150.0,9150.0,8810.0,9050.0,1531.0,13552560.0,69787400750.0,7711315,KONEX
2024-02-26,9190.0,9190.0,8930.0,9180.0,1250.0,11234290.0,70789871700.0,7711315,KONEX
2024-02-27,9190.0,9240.0,8890.0,9180.0,1010.0,9076090.0,70789871700.0,7711315,KONEX
2024-02-28,9010.0,9170.0,8850.0,9140.0,2200.0,19701720.0,70481419100.0,7711315,KONEX
2024-02-29,9140.0,9150.0,9000.0,9140.0,775.0,7019980.0,70481419100.0,7711315,KONEX
2024-03-04,8810.0,9200.0,8800.0,9190.0,1473.0,13386320.0,70866984850.0,7711315,KONEX
2024-03-05,9330.0,9330.0,9000.0,9150.0,661.0,6029600.0,70558532250.0,7711315,KONEX
2024-03-06,9390.0,9390.0,9150.0,9350.0,1363.0,12717860.0,72100795250.0,7711315,KONEX
2024-03-07,9350.0,9350.0,9130.0,9300.0,3297.0,30283450.0,71715229500.0,7711315,KONEX
2024-03-08,9400.0,9400.0,9150.0,9290.0,1188.0,10953460.0,71638116350.0,7711315,KONEX
2024-03-11,9550.0,9550.0,9170.0,9250.0,43.0,400420.0,71329663750.0,7711315,KONEX
2024-03-12,9390.0,9390.0,9000.0,9130.0,16437.0,149147360.0,70404305950.0,7711315,KONEX
2024-03-13,9190.0,9190.0,9000.0,9040.0,462.0,4167380.0,69710287600.0,7711315,KONEX
2024-03-14,9040.0,9180.0,9000.0,9180.0,2414.0,21902380.0,70789871700.0,7711315,KONEX
2024-03-15,9200.0,10000.0,9000.0,9200.0,819.0,7463850.0,70944098000.0,7711315,KONEX
2024-03-18,9360.0,9360.0,8920.0,9130.0,994.0,8994750.0,70404305950.0,7711315,KONEX
2024-03-19,9370.0,9370.0,8800.0,9090.0,8106.0,71483390.0,70095853350.0,7711315,KONEX
2024-03-20,9180.0,9180.0,8800.0,9080.0,6723.0,60253100.0,70018740200.0,7711315,KONEX
2024-03-21,9080.0,9090.0,8800.0,8980.0,8167.0,72169690.0,69247608700.0,7711315,KONEX
2024-03-22,8900.0,9070.0,8800.0,8940.0,5130.0,45255490.0,68939156100.0,7711315,KONEX
2024-03-25,8880.0,9010.0,8830.0,8930.0,1735.0,15420260.0,68862042950.0,7711315,KONEX
2024-03-26,8980.0,9080.0,8810.0,8990.0,764.0,6797000.0,69324721850.0,7711315,KONEX
2024-03-27,9080.0,9080.0,8820.0,9040.0,464.0,4129670.0,69710287600.0,7711315,KONEX
2024-03-28,9080.0,9080.0,8850.0,9060.0,1478.0,13316710.0,69864513900.0,7711315,KONEX
2024-03-29,9070.0,9080.0,8940.0,9070.0,297.0,2681060.0,69941627050.0,7711315,KONEX
2024-04-01,9060.0,9180.0,9000.0,9130.0,233.0,2120510.0,70404305950.0,7711315,KONEX
2024-04-02,9190.0,9390.0,9010.0,9190.0,132.0,1216960.0,70866984850.0,7711315,KONEX
2024-04-03,9190.0,9390.0,9000.0,9170.0,772.0,7007450.0,70712758550.0,7711315,KONEX
2024-04-04,9130.0,9130.0,8980.0,9070.0,497.0,4493090.0,69941627050.0,7711315,KONEX
2024-04-05,9180.0,9180.0,8950.0,9000.0,200.0,1795190.0,69401835000.0,7711315,KONEX
2024-04-08,9190.0,9190.0,8800.0,8960.0,2256.0,19913110.0,69093382400.0,7711315,KONEX
2024-04-09,8970.0,8980.0,8800.0,8980.0,1803.0,15954980.0,69247608700.0,7711315,KONEX
2024-04-11,8820.0,9190.0,8800.0,8990.0,1998.0,17648640.0,69324721850.0,7711315,KONEX
2024-04-12,8830.0,9160.0,8800.0,8940.0,1888.0,16670500.0,68939156100.0,7711315,KONEX
2024-04-15,8810.0,8940.0,8800.0,8930.0,1070.0,9430710.0,68862042950.0,7711315,KONEX
2024-04-16,8920.0,8920.0,8800.0,8860.0,2362.0,20799770.0,68322250900.0,7711315,KONEX
2024-04-17,8980.0,8980.0,7810.0,8930.0,553.0,4782650.0,68862042950.0,7711315,KONEX
2024-04-18,8990.0,8990.0,8600.0,8940.0,457.0,3997520.0,68939156100.0,7711315,KONEX
2024-04-19,8920.0,9810.0,8860.0,9590.0,346.0,3086050.0,73951510850.0,7711315,KONEX
2024-04-22,8990.0,9160.0,8800.0,9060.0,389.0,3469850.0,69864513900.0,7711315,KONEX
2024-04-23,9190.0,9190.0,9120.0,9120.0,15.0,137230.0,70327192800.0,7711315,KONEX
2024-04-24,9190.0,9190.0,9110.0,9110.0,16.0,146280.0,70250079650.0,7711315,KONEX
2024-04-25,9190.0,9190.0,9150.0,9150.0,13.0,118990.0,70558532250.0,7711315,KONEX
