d,o,h,l,c,v,a,mc,s,m
2016-01-04,13500.0,13500.0,11900.0,12000.0,2765.0,33014400.0,81860112000.0,6821676,KONEX
2016-01-05,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,88681788000.0,6821676,KONEX
2016-01-06,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,95503464000.0,6821676,KONEX
2016-01-07,14500.0,14500.0,12000.0,13700.0,73.0,941900.0,93456961200.0,6821676,KONEX
2016-01-08,14000.0,14000.0,12000.0,12600.0,4397.0,53022450.0,85953117600.0,6821676,KONEX
2016-01-11,14000.0,14000.0,13000.0,13500.0,192.0,2497500.0,92092626000.0,6821676,KONEX
2016-01-12,14500.0,14500.0,12100.0,13200.0,5500.0,67124150.0,90046123200.0,6821676,KONEX
2016-01-13,14400.0,14400.0,13000.0,13500.0,2822.0,36719400.0,92092626000.0,6821676,KONEX
2016-01-14,14000.0,14000.0,13100.0,13100.0,447.0,5892500.0,89363955600.0,6821676,KONEX
2016-01-15,14300.0,14300.0,13200.0,13200.0,402.0,5307800.0,90046123200.0,6821676,KONEX
2016-01-18,14000.0,14000.0,12300.0,12700.0,3658.0,45202500.0,86635285200.0,6821676,KONEX
2016-01-19,14000.0,14000.0,12700.0,13300.0,2162.0,28129300.0,90728290800.0,6821676,KONEX
2016-01-20,14000.0,14000.0,12600.0,13000.0,1664.0,21135300.0,88681788000.0,6821676,KONEX
2016-01-21,14000.0,14000.0,13450.0,13500.0,115.0,1548000.0,92092626000.0,6821676,KONEX
2016-01-22,14000.0,14000.0,12600.0,13400.0,502.0,6341600.0,91410458400.0,6821676,KONEX
2016-01-25,14000.0,14200.0,13000.0,13200.0,3509.0,46320100.0,90046123200.0,6821676,KONEX
2016-01-26,14500.0,14500.0,12600.0,13700.0,1004.0,13191600.0,93456961200.0,6821676,KONEX
2016-01-27,14500.0,14500.0,13400.0,13500.0,390.0,5264900.0,92092626000.0,6821676,KONEX
2016-01-28,14400.0,14400.0,12600.0,13500.0,1733.0,22051000.0,92092626000.0,6821676,KONEX
2016-01-29,14400.0,14400.0,13000.0,13550.0,2505.0,33913650.0,92433709800.0,6821676,KONEX
2016-02-01,14000.0,14000.0,13000.0,13550.0,4122.0,55299250.0,92433709800.0,6821676,KONEX
2016-02-02,14000.0,14000.0,13500.0,13650.0,4365.0,59198250.0,93115877400.0,6821676,KONEX
2016-02-03,13600.0,14500.0,13000.0,13650.0,3153.0,42357150.0,93115877400.0,6821676,KONEX
2016-02-04,13650.0,14000.0,13650.0,13950.0,1277.0,17488800.0,95162380200.0,6821676,KONEX
2016-02-05,13950.0,14250.0,13300.0,13900.0,3237.0,44616400.0,94821296400.0,6821676,KONEX
2016-02-11,13950.0,13950.0,13950.0,13950.0,1.0,13950.0,95162380200.0,6821676,KONEX
2016-02-12,13500.0,13500.0,12600.0,13300.0,2014.0,25649500.0,90728290800.0,6821676,KONEX
2016-02-15,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,95503464000.0,6821676,KONEX
2016-02-16,14000.0,14000.0,13000.0,13500.0,1207.0,15788500.0,92092626000.0,6821676,KONEX
2016-02-17,14000.0,14000.0,13000.0,13300.0,498.0,6476050.0,90728290800.0,6821676,KONEX
2016-02-18,13500.0,13500.0,11700.0,11700.0,307.0,3988350.0,79813609200.0,6821676,KONEX
2016-02-19,13050.0,13050.0,10800.0,13000.0,706.0,9173200.0,88681788000.0,6821676,KONEX
2016-02-22,13400.0,13400.0,12000.0,12950.0,1542.0,18918450.0,88340704200.0,6821676,KONEX
2016-02-23,13500.0,13500.0,12200.0,12850.0,611.0,7462250.0,87658536600.0,6821676,KONEX
2016-02-24,13100.0,13100.0,12200.0,12800.0,1293.0,16224250.0,87317452800.0,6821676,KONEX
2016-02-25,13500.0,13500.0,12000.0,12800.0,2592.0,31255800.0,87317452800.0,6821676,KONEX
2016-02-26,12550.0,12800.0,12550.0,12800.0,1180.0,14854000.0,87317452800.0,6821676,KONEX
2016-02-29,13500.0,13500.0,12000.0,13200.0,1023.0,12659700.0,90046123200.0,6821676,KONEX
2016-03-02,13200.0,13500.0,13000.0,13450.0,652.0,8545900.0,91751542200.0,6821676,KONEX
2016-03-03,13700.0,13850.0,12550.0,13200.0,988.0,12559850.0,90046123200.0,6821676,KONEX
2016-03-04,14000.0,14000.0,13000.0,13950.0,203.0,2661900.0,95162380200.0,6821676,KONEX
2016-03-07,14300.0,14300.0,12700.0,13100.0,314.0,3991200.0,89363955600.0,6821676,KONEX
2016-03-08,13900.0,13900.0,13400.0,13900.0,162.0,2233800.0,94821296400.0,6821676,KONEX
2016-03-09,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,95503464000.0,6821676,KONEX
2016-03-10,14500.0,14500.0,14500.0,14500.0,2.0,29000.0,98914302000.0,6821676,KONEX
2016-03-11,14400.0,14500.0,12900.0,14500.0,5036.0,69453400.0,98914302000.0,6821676,KONEX
2016-03-14,14500.0,15000.0,13550.0,14750.0,1299.0,19042250.0,100619721000.0,6821676,KONEX
2016-03-15,14950.0,14950.0,14000.0,14950.0,102.0,1429900.0,101984056200.0,6821676,KONEX
2016-03-16,14900.0,14950.0,14000.0,14950.0,2073.0,30330250.0,101984056200.0,6821676,KONEX
2016-03-17,15600.0,15850.0,15300.0,15850.0,3807.0,59185850.0,108123564600.0,6821676,KONEX
2016-03-18,16450.0,16450.0,15100.0,16350.0,23.0,357900.0,111534402600.0,6821676,KONEX
2016-03-21,16450.0,16450.0,15000.0,15500.0,2366.0,37245750.0,105735978000.0,6821676,KONEX
2016-03-22,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,109146816000.0,6821676,KONEX
2016-03-23,15400.0,15800.0,15400.0,15450.0,3168.0,48819150.0,105394894200.0,6821676,KONEX
2016-03-24,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,105735978000.0,6821676,KONEX
2016-03-25,15800.0,15800.0,14800.0,14900.0,2036.0,30615250.0,101642972400.0,6821676,KONEX
