d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5110.0,5160.0,5050.0,5150.0,220388.0,1126341640.0,90897500000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-03,5170.0,5200.0,5090.0,5180.0,447132.0,2307125210.0,91427000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-06,5180.0,5290.0,5060.0,5080.0,538720.0,2782267080.0,89662000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-07,5110.0,5120.0,4955.0,4990.0,365508.0,1838837745.0,88073500000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-08,4960.0,4960.0,4560.0,4560.0,429784.0,2026179705.0,80484000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-09,4650.0,4740.0,4650.0,4665.0,179967.0,844123465.0,82337250000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-10,4680.0,4835.0,4670.0,4730.0,295122.0,1409675560.0,83484500000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-13,4730.0,4815.0,4705.0,4760.0,148169.0,704992210.0,84014000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-14,4800.0,4800.0,4680.0,4690.0,145608.0,688485700.0,82778500000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-15,4680.0,4875.0,4650.0,4800.0,289273.0,1386847200.0,84720000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-16,4815.0,4850.0,4665.0,4680.0,168101.0,797725335.0,82602000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-17,4710.0,4775.0,4650.0,4740.0,187576.0,884952615.0,83661000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-20,4700.0,4765.0,4660.0,4665.0,119438.0,562046050.0,82337250000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-21,4650.0,4760.0,4560.0,4560.0,152378.0,702109770.0,80484000000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-22,4600.0,4600.0,4505.0,4555.0,142803.0,646982950.0,80395750000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-23,4565.0,4595.0,4510.0,4510.0,104858.0,476893535.0,79601500000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-28,4300.0,4350.0,4100.0,4135.0,374421.0,1568538755.0,72982750000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-29,4195.0,4215.0,4105.0,4130.0,123108.0,510276945.0,72894500000.0,17650000,KOSDAQ,tradable_ohlcv
2020-01-30,4125.0,4195.0,3900.0,3900.0,229491.0,928615120.0,68835000000.0,17650000,KOSDAQ,tradable_ohlcv
