d,o,h,l,c,v,a,mc,s,m
2001-01-02,10000.0,10000.0,10000.0,10000.0,81.0,810000.0,86878000000.0,8687800,KOSDAQ
2001-01-03,10000.0,10000.0,10000.0,10000.0,1100.0,11000000.0,86878000000.0,8687800,KOSDAQ
2001-01-04,10000.0,10200.0,10000.0,10050.0,1026.0,10302700.0,87312390000.0,8687800,KOSDAQ
2001-01-05,10000.0,10100.0,10000.0,10050.0,433.0,4341800.0,87312390000.0,8687800,KOSDAQ
2001-01-08,10100.0,10200.0,10100.0,10100.0,12.0,121300.0,87746780000.0,8687800,KOSDAQ
2001-01-09,10150.0,10150.0,10100.0,10150.0,230.0,2328000.0,88181170000.0,8687800,KOSDAQ
2001-01-10,10100.0,10200.0,10100.0,10200.0,453.0,4603500.0,88615560000.0,8687800,KOSDAQ
2001-01-11,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,88615560000.0,8687800,KOSDAQ
2001-01-12,10150.0,10300.0,10100.0,10100.0,112.0,1136450.0,87746780000.0,8687800,KOSDAQ
2001-01-15,10150.0,10150.0,10150.0,10150.0,101.0,1025150.0,88181170000.0,8687800,KOSDAQ
2001-01-16,10200.0,10200.0,10200.0,10200.0,175.0,1785000.0,88615560000.0,8687800,KOSDAQ
2001-01-17,10150.0,10150.0,10150.0,10150.0,3.0,30450.0,88181170000.0,8687800,KOSDAQ
2001-01-18,10250.0,10250.0,10200.0,10200.0,30.0,306500.0,88615560000.0,8687800,KOSDAQ
2001-01-19,10250.0,10300.0,10250.0,10300.0,32.0,329050.0,89484340000.0,8687800,KOSDAQ
2001-01-22,10150.0,10350.0,10150.0,10350.0,106.0,1076350.0,89918730000.0,8687800,KOSDAQ
2001-01-26,10150.0,10350.0,10150.0,10350.0,3016.0,30615000.0,89918730000.0,8687800,KOSDAQ
2001-01-29,10350.0,10350.0,10150.0,10350.0,282.0,2878500.0,89918730000.0,8687800,KOSDAQ
2001-01-30,10150.0,10350.0,10150.0,10350.0,94.0,956100.0,89918730000.0,8687800,KOSDAQ
2001-01-31,10350.0,10400.0,10150.0,10400.0,732.0,7570250.0,90353120000.0,8687800,KOSDAQ
2001-02-01,10400.0,10400.0,10200.0,10200.0,200.0,2060000.0,88615560000.0,8687800,KOSDAQ
2001-02-02,10400.0,11350.0,10200.0,10450.0,1024.0,10607500.0,90787510000.0,8687800,KOSDAQ
2001-02-05,10450.0,10450.0,10200.0,10450.0,111.0,1135150.0,90787510000.0,8687800,KOSDAQ
2001-02-06,10300.0,10450.0,10300.0,10450.0,3.0,31050.0,90787510000.0,8687800,KOSDAQ
2001-02-07,10200.0,10250.0,10200.0,10250.0,9.0,91950.0,89049950000.0,8687800,KOSDAQ
2001-02-08,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,90353120000.0,8687800,KOSDAQ
2001-02-09,0.0,10400.0,0.0,10400.0,0.0,0.0,90353120000.0,8687800,KOSDAQ
2001-02-12,0.0,10400.0,0.0,10400.0,0.0,0.0,90353120000.0,8687800,KOSDAQ
2001-02-13,10400.0,10500.0,10250.0,10500.0,2200.0,22745250.0,91221900000.0,8687800,KOSDAQ
2001-02-14,0.0,10500.0,0.0,10500.0,0.0,0.0,91221900000.0,8687800,KOSDAQ
2001-02-15,10400.0,10400.0,10400.0,10400.0,0.0,0.0,90353120000.0,8687800,KOSDAQ
2001-02-16,10500.0,10500.0,10250.0,10500.0,10.0,104050.0,91221900000.0,8687800,KOSDAQ
2001-02-19,10250.0,10500.0,10250.0,10500.0,192.0,1970750.0,91221900000.0,8687800,KOSDAQ
2001-02-20,10300.0,10300.0,10300.0,10300.0,50.0,515000.0,89484340000.0,8687800,KOSDAQ
2001-02-21,10450.0,10450.0,10450.0,10450.0,5.0,52250.0,90787510000.0,8687800,KOSDAQ
2001-02-22,10450.0,10450.0,10450.0,10450.0,8.0,83600.0,90787510000.0,8687800,KOSDAQ
2001-02-23,10350.0,10350.0,10250.0,10250.0,400.0,4101000.0,89049950000.0,8687800,KOSDAQ
2001-02-26,10300.0,10300.0,10300.0,10300.0,16.0,164800.0,89484340000.0,8687800,KOSDAQ
2001-02-27,10350.0,10450.0,10300.0,10300.0,450.0,4660000.0,89484340000.0,8687800,KOSDAQ
2001-02-28,0.0,10300.0,0.0,10300.0,0.0,0.0,89484340000.0,8687800,KOSDAQ
2001-03-02,0.0,10300.0,0.0,10300.0,0.0,0.0,89484340000.0,8687800,KOSDAQ
2001-03-05,10300.0,10300.0,10300.0,10300.0,16.0,164800.0,89484340000.0,8687800,KOSDAQ
2001-03-06,10300.0,10300.0,10300.0,10300.0,2.0,20600.0,89484340000.0,8687800,KOSDAQ
2001-03-07,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,90353120000.0,8687800,KOSDAQ
2001-03-08,10250.0,10250.0,10250.0,10250.0,1.0,10250.0,89049950000.0,8687800,KOSDAQ
2001-03-09,10400.0,10400.0,10250.0,10250.0,40.0,413000.0,89049950000.0,8687800,KOSDAQ
2001-03-12,10250.0,10250.0,10250.0,10250.0,65.0,666250.0,89049950000.0,8687800,KOSDAQ
2001-03-13,10250.0,10250.0,10250.0,10250.0,2006.0,20561500.0,89049950000.0,8687800,KOSDAQ
2001-03-14,0.0,10250.0,0.0,10250.0,0.0,0.0,89049950000.0,8687800,KOSDAQ
2001-03-15,0.0,10250.0,0.0,10250.0,0.0,0.0,89049950000.0,8687800,KOSDAQ
2001-03-16,10300.0,10400.0,10100.0,10400.0,908.0,9352900.0,90353120000.0,8687800,KOSDAQ
2001-03-19,0.0,10400.0,0.0,10400.0,0.0,0.0,90353120000.0,8687800,KOSDAQ
2001-03-20,10350.0,10350.0,10350.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-03-21,0.0,10350.0,0.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-03-22,0.0,10350.0,0.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-03-23,0.0,10350.0,0.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-03-26,0.0,10350.0,0.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-03-27,0.0,10350.0,0.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-03-28,0.0,10350.0,0.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-03-29,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,88615560000.0,8687800,KOSDAQ
2001-03-30,10000.0,10400.0,10000.0,10400.0,31.0,312400.0,90353120000.0,8687800,KOSDAQ
2001-04-02,10350.0,10350.0,10350.0,10350.0,0.0,0.0,89918730000.0,8687800,KOSDAQ
2001-04-03,10200.0,10200.0,10050.0,10050.0,500.0,5041900.0,87312390000.0,8687800,KOSDAQ
2001-04-04,0.0,10050.0,0.0,10050.0,0.0,0.0,87312390000.0,8687800,KOSDAQ
2001-04-06,0.0,10050.0,0.0,10050.0,0.0,0.0,87312390000.0,8687800,KOSDAQ
2001-04-09,10100.0,10100.0,10100.0,10100.0,0.0,0.0,87746780000.0,8687800,KOSDAQ
2001-04-10,0.0,10100.0,0.0,10100.0,0.0,0.0,87746780000.0,8687800,KOSDAQ
2001-04-11,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,86878000000.0,8687800,KOSDAQ
