d,o,h,l,c,v,a,mc,s,m
2000-11-06,20000.0,20000.0,20000.0,20000.0,1100.0,22000000.0,173756000000.0,8687800,KOSDAQ
2000-11-07,17600.0,21900.0,17600.0,17600.0,8572.0,154816200.0,152905280000.0,8687800,KOSDAQ
2000-11-08,15500.0,15500.0,15500.0,15500.0,321.0,4975500.0,134660900000.0,8687800,KOSDAQ
2000-11-09,13650.0,13650.0,13650.0,13650.0,46.0,627900.0,118588470000.0,8687800,KOSDAQ
2000-11-10,12050.0,12050.0,12050.0,12050.0,828.0,9977400.0,104687990000.0,8687800,KOSDAQ
2000-11-13,10650.0,10650.0,10650.0,10650.0,106.0,1128900.0,92525070000.0,8687800,KOSDAQ
2000-11-14,9710.0,11100.0,9710.0,10100.0,48809.0,504127950.0,87746780000.0,8687800,KOSDAQ
2000-11-15,10400.0,11300.0,10100.0,10200.0,77040.0,815837550.0,88615560000.0,8687800,KOSDAQ
2000-11-16,10500.0,10500.0,9900.0,10200.0,26497.0,267551640.0,88615560000.0,8687800,KOSDAQ
2000-11-17,9810.0,10900.0,9810.0,10350.0,36975.0,379008550.0,89918730000.0,8687800,KOSDAQ
2000-11-20,10500.0,10500.0,10000.0,10100.0,21374.0,216857050.0,87746780000.0,8687800,KOSDAQ
2000-11-21,10100.0,10200.0,10000.0,10100.0,21899.0,219955500.0,87746780000.0,8687800,KOSDAQ
2000-11-22,10000.0,10100.0,9900.0,10100.0,18798.0,188053000.0,87746780000.0,8687800,KOSDAQ
2000-11-23,10300.0,10300.0,10000.0,10100.0,4764.0,47753750.0,87746780000.0,8687800,KOSDAQ
2000-11-24,10000.0,10100.0,9860.0,9910.0,9417.0,94381610.0,86096098000.0,8687800,KOSDAQ
2000-11-27,9810.0,10000.0,9810.0,9910.0,4668.0,46017100.0,86096098000.0,8687800,KOSDAQ
2000-11-28,9830.0,9980.0,9830.0,9980.0,2231.0,22167390.0,86704244000.0,8687800,KOSDAQ
2000-11-29,9980.0,9980.0,9920.0,9960.0,2682.0,26627010.0,86530488000.0,8687800,KOSDAQ
2000-11-30,9910.0,9990.0,9910.0,9970.0,1531.0,15217450.0,86617366000.0,8687800,KOSDAQ
2000-12-01,9950.0,10100.0,9950.0,10000.0,1902.0,19004170.0,86878000000.0,8687800,KOSDAQ
2000-12-04,9960.0,9990.0,9950.0,9980.0,3147.0,31337340.0,86704244000.0,8687800,KOSDAQ
2000-12-05,9950.0,9990.0,9950.0,9990.0,317.0,3162790.0,86791122000.0,8687800,KOSDAQ
2000-12-06,10200.0,10200.0,9960.0,10100.0,995.0,10020060.0,87746780000.0,8687800,KOSDAQ
2000-12-07,10100.0,10100.0,9960.0,10100.0,652.0,6497000.0,87746780000.0,8687800,KOSDAQ
2000-12-08,10100.0,10150.0,9970.0,10150.0,704.0,7030420.0,88181170000.0,8687800,KOSDAQ
2000-12-11,10050.0,10150.0,10000.0,10000.0,1001.0,10012500.0,86878000000.0,8687800,KOSDAQ
2000-12-12,10000.0,10200.0,9980.0,10200.0,2002.0,20032000.0,88615560000.0,8687800,KOSDAQ
2000-12-13,10500.0,10500.0,10000.0,10000.0,954.0,9797500.0,86878000000.0,8687800,KOSDAQ
2000-12-14,10000.0,10000.0,10000.0,10000.0,792.0,7920000.0,86878000000.0,8687800,KOSDAQ
2000-12-15,10000.0,10200.0,10000.0,10000.0,1036.0,10362000.0,86878000000.0,8687800,KOSDAQ
2000-12-18,10000.0,10100.0,10000.0,10000.0,2854.0,28560000.0,86878000000.0,8687800,KOSDAQ
2000-12-19,10000.0,10100.0,10000.0,10000.0,252.0,2520900.0,86878000000.0,8687800,KOSDAQ
2000-12-20,10000.0,10200.0,10000.0,10000.0,2082.0,20862350.0,86878000000.0,8687800,KOSDAQ
2000-12-21,10000.0,10100.0,10000.0,10050.0,1214.0,12150450.0,87312390000.0,8687800,KOSDAQ
2000-12-22,10000.0,10000.0,10000.0,10000.0,81.0,810000.0,86878000000.0,8687800,KOSDAQ
2000-12-26,10000.0,10000.0,10000.0,10000.0,155.0,1550000.0,86878000000.0,8687800,KOSDAQ
