d,o,h,l,c,v,a,mc,s,m
2010-01-04,38300.0,38500.0,38000.0,38100.0,420.0,16019500.0,54453282000.0,1429220,KOSPI
2010-01-05,38100.0,38200.0,37500.0,38000.0,661.0,24970500.0,54310360000.0,1429220,KOSPI
2010-01-06,38000.0,38500.0,37500.0,38100.0,780.0,29423500.0,54453282000.0,1429220,KOSPI
2010-01-07,37800.0,38000.0,37500.0,37600.0,830.0,31241500.0,53738672000.0,1429220,KOSPI
2010-01-08,37550.0,38500.0,37500.0,38000.0,740.0,28199500.0,54310360000.0,1429220,KOSPI
2010-01-11,38050.0,38650.0,37600.0,38200.0,1080.0,41111000.0,54596204000.0,1429220,KOSPI
2010-01-12,38100.0,38700.0,38100.0,38650.0,1021.0,38989650.0,55239353000.0,1429220,KOSPI
2010-01-13,38650.0,38650.0,38200.0,38500.0,236.0,9058500.0,55024970000.0,1429220,KOSPI
2010-01-14,39400.0,39450.0,38200.0,38550.0,490.0,18857000.0,55096431000.0,1429220,KOSPI
2010-01-15,39250.0,39350.0,38000.0,38000.0,580.0,22266000.0,54310360000.0,1429220,KOSPI
2010-01-18,38000.0,41700.0,38000.0,38350.0,490.0,18901500.0,54810587000.0,1429220,KOSPI
2010-01-19,38350.0,39700.0,38350.0,39000.0,1351.0,53100500.0,55739580000.0,1429220,KOSPI
2010-01-20,39100.0,39200.0,38050.0,38500.0,1240.0,47849000.0,55024970000.0,1429220,KOSPI
2010-01-21,38800.0,38800.0,38300.0,38750.0,424.0,16334000.0,55382275000.0,1429220,KOSPI
2010-01-22,38950.0,38950.0,38400.0,38800.0,492.0,19054100.0,55453736000.0,1429220,KOSPI
2010-01-25,38400.0,38500.0,38200.0,38400.0,370.0,14200500.0,54882048000.0,1429220,KOSPI
2010-01-26,37850.0,38700.0,37700.0,37700.0,500.0,18993000.0,53881594000.0,1429220,KOSPI
2010-01-27,37500.0,38250.0,37500.0,37550.0,242.0,9106100.0,53667211000.0,1429220,KOSPI
2010-01-28,37450.0,37450.0,37000.0,37150.0,674.0,25062600.0,53095523000.0,1429220,KOSPI
2010-01-29,37000.0,37050.0,36600.0,36600.0,486.0,17816100.0,52309452000.0,1429220,KOSPI
2010-02-01,36000.0,36900.0,36000.0,36900.0,330.0,12078500.0,52738218000.0,1429220,KOSPI
2010-02-02,36100.0,37500.0,36100.0,37000.0,520.0,19155000.0,52881140000.0,1429220,KOSPI
2010-02-03,37000.0,37050.0,36500.0,37000.0,214.0,7868500.0,52881140000.0,1429220,KOSPI
2010-02-04,37600.0,37600.0,36700.0,37000.0,180.0,6650500.0,52881140000.0,1429220,KOSPI
2010-02-05,37000.0,37700.0,36500.0,36500.0,580.0,21402000.0,52166530000.0,1429220,KOSPI
2010-02-08,36500.0,36500.0,36000.0,36500.0,326.0,11818000.0,52166530000.0,1429220,KOSPI
2010-02-09,37750.0,37750.0,36000.0,36600.0,760.0,27674500.0,52309452000.0,1429220,KOSPI
2010-02-10,37400.0,37850.0,37000.0,37850.0,350.0,13068000.0,54095977000.0,1429220,KOSPI
2010-02-11,37050.0,37300.0,37000.0,37050.0,495.0,18361250.0,52952601000.0,1429220,KOSPI
2010-02-12,32000.0,38900.0,32000.0,37250.0,1760.0,60616000.0,53238445000.0,1429220,KOSPI
