d,o,h,l,c,v,a,mc,s,m
2026-01-02,345000.0,358000.0,330000.0,333000.0,32019.0,10800736000.0,475930260000.0,1429220,KOSPI
2026-01-05,332000.0,332000.0,305000.0,306500.0,32300.0,10013688000.0,438055930000.0,1429220,KOSPI
2026-01-06,306500.0,336500.0,296500.0,313500.0,40408.0,12511112000.0,448060470000.0,1429220,KOSPI
2026-01-07,315000.0,317000.0,294500.0,297500.0,27000.0,8102794250.0,425192950000.0,1429220,KOSPI
2026-01-08,296500.0,303500.0,277500.0,286500.0,47386.0,13691265250.0,409471530000.0,1429220,KOSPI
2026-01-09,286500.0,295000.0,273000.0,273000.0,24830.0,6978500750.0,390177060000.0,1429220,KOSPI
2026-01-12,271000.0,275000.0,261000.0,264500.0,20850.0,5587131750.0,378028690000.0,1429220,KOSPI
2026-01-13,260500.0,263500.0,248000.0,250500.0,25866.0,6571344000.0,358019610000.0,1429220,KOSPI
2026-01-14,250000.0,325500.0,248000.0,325500.0,195618.0,58799036750.0,465211110000.0,1429220,KOSPI
2026-01-15,352500.0,389500.0,304500.0,314000.0,250982.0,87567630250.0,448775080000.0,1429220,KOSPI
2026-01-16,320000.0,329000.0,284500.0,287000.0,49769.0,14827557000.0,410186140000.0,1429220,KOSPI
2026-01-19,292500.0,312500.0,276000.0,291000.0,43375.0,12748817250.0,415903020000.0,1429220,KOSPI
2026-01-20,297000.0,350000.0,282500.0,312000.0,111877.0,35695884000.0,445916640000.0,1429220,KOSPI
2026-01-21,322000.0,335000.0,290000.0,293500.0,49049.0,14901399750.0,419476070000.0,1429220,KOSPI
2026-01-22,296000.0,304500.0,286000.0,297000.0,27839.0,8170017250.0,424478340000.0,1429220,KOSPI
2026-01-23,297000.0,302000.0,289500.0,291500.0,19741.0,5799407750.0,416617630000.0,1429220,KOSPI
2026-01-26,291500.0,291500.0,280500.0,282000.0,12855.0,3653617000.0,403040040000.0,1429220,KOSPI
2026-01-27,283000.0,326500.0,282500.0,286500.0,61830.0,18558184000.0,409471530000.0,1429220,KOSPI
2026-01-28,288500.0,308500.0,282000.0,291500.0,38478.0,11209990250.0,416617630000.0,1429220,KOSPI
2026-01-29,291500.0,310000.0,286500.0,292000.0,35808.0,10586492000.0,417332240000.0,1429220,KOSPI
2026-01-30,296000.0,309500.0,286000.0,289500.0,40877.0,12042462250.0,413759190000.0,1429220,KOSPI
2026-02-02,295500.0,358000.0,286000.0,297500.0,370318.0,121883135500.0,425192950000.0,1429220,KOSPI
2026-02-03,297500.0,330500.0,283000.0,302000.0,129816.0,40377928000.0,431624440000.0,1429220,KOSPI
2026-02-04,303500.0,356000.0,303500.0,330000.0,234126.0,78111402000.0,471642600000.0,1429220,KOSPI
2026-02-05,328000.0,337500.0,303500.0,303500.0,33161.0,10459443000.0,433768270000.0,1429220,KOSPI
2026-02-06,315000.0,325000.0,291500.0,298500.0,47793.0,14749195500.0,426622170000.0,1429220,KOSPI
2026-02-09,301000.0,304000.0,294000.0,300000.0,16301.0,4870714000.0,428766000000.0,1429220,KOSPI
2026-02-10,299500.0,304000.0,291000.0,294500.0,12193.0,3603826750.0,420905290000.0,1429220,KOSPI
2026-02-11,293500.0,300000.0,291000.0,291500.0,9516.0,2795552250.0,416617630000.0,1429220,KOSPI
2026-02-12,292000.0,293500.0,280500.0,286000.0,12158.0,3483327000.0,408756920000.0,1429220,KOSPI
2026-02-13,289500.0,294500.0,283000.0,284500.0,9575.0,2759003250.0,406613090000.0,1429220,KOSPI
2026-02-19,284500.0,289000.0,279500.0,285500.0,10404.0,2933982000.0,408042310000.0,1429220,KOSPI
2026-02-20,289000.0,291000.0,281000.0,282000.0,7499.0,2131551500.0,403040040000.0,1429220,KOSPI
2026-02-23,282500.0,287000.0,280000.0,281000.0,9594.0,2711445500.0,401610820000.0,1429220,KOSPI
2026-02-24,281500.0,284000.0,278000.0,279500.0,4764.0,1331469500.0,399466990000.0,1429220,KOSPI
2026-02-25,279500.0,281000.0,275500.0,276000.0,8234.0,2284268000.0,394464720000.0,1429220,KOSPI
2026-02-26,276000.0,277500.0,266000.0,270000.0,12797.0,3441311500.0,385889400000.0,1429220,KOSPI
2026-02-27,270000.0,290000.0,265000.0,270500.0,31291.0,8708738500.0,386604010000.0,1429220,KOSPI
2026-03-03,270000.0,270000.0,250000.0,250000.0,12225.0,3135339000.0,357305000000.0,1429220,KOSPI
2026-03-04,249000.0,249000.0,215000.0,222000.0,13337.0,3025234250.0,317286840000.0,1429220,KOSPI
2026-03-05,232000.0,251000.0,232000.0,246000.0,7531.0,1835094750.0,351588120000.0,1429220,KOSPI
2026-03-06,244000.0,247500.0,235500.0,243000.0,3990.0,959476500.0,347300460000.0,1429220,KOSPI
2026-03-09,235500.0,236000.0,220500.0,232000.0,4310.0,978669000.0,331579040000.0,1429220,KOSPI
2026-03-10,235000.0,247000.0,232000.0,238500.0,3892.0,930990250.0,340868970000.0,1429220,KOSPI
2026-03-11,241000.0,257000.0,240500.0,243000.0,11071.0,2766345250.0,347300460000.0,1429220,KOSPI
2026-03-12,243000.0,251000.0,240000.0,241500.0,2536.0,618132750.0,345156630000.0,1429220,KOSPI
2026-03-13,239000.0,240000.0,233000.0,233500.0,2865.0,674788750.0,333722870000.0,1429220,KOSPI
2026-03-16,230000.0,233000.0,224000.0,226000.0,1948.0,442820000.0,323003720000.0,1429220,KOSPI
2026-03-17,228000.0,267000.0,228000.0,233000.0,15883.0,3844839750.0,333008260000.0,1429220,KOSPI
2026-03-18,234500.0,246500.0,232000.0,244000.0,6683.0,1602375000.0,348729680000.0,1429220,KOSPI
2026-03-19,238000.0,246500.0,233000.0,237500.0,3171.0,761493000.0,339439750000.0,1429220,KOSPI
2026-03-20,236000.0,249000.0,236000.0,240500.0,3882.0,937858250.0,343727410000.0,1429220,KOSPI
2026-03-23,240000.0,240000.0,224000.0,224000.0,2646.0,603685000.0,320145280000.0,1429220,KOSPI
2026-03-24,229500.0,232500.0,223500.0,224500.0,1744.0,394757500.0,320859890000.0,1429220,KOSPI
2026-03-25,224500.0,232000.0,224500.0,227500.0,1775.0,406298750.0,325147550000.0,1429220,KOSPI
2026-03-26,227500.0,231500.0,213000.0,223500.0,3196.0,715861500.0,319430670000.0,1429220,KOSPI
2026-03-27,223500.0,223500.0,214000.0,221000.0,1927.0,420566250.0,315857620000.0,1429220,KOSPI
2026-03-30,218000.0,218000.0,208000.0,215500.0,1653.0,351928250.0,307996910000.0,1429220,KOSPI
2026-03-31,215000.0,217000.0,206000.0,208500.0,3220.0,677023000.0,297992370000.0,1429220,KOSPI
2026-04-01,212000.0,219500.0,210000.0,215000.0,2457.0,530054750.0,307282300000.0,1429220,KOSPI
2026-04-02,215000.0,222500.0,206500.0,209500.0,3209.0,680865750.0,299421590000.0,1429220,KOSPI
2026-04-03,211500.0,215000.0,209000.0,209000.0,1661.0,351781750.0,298706980000.0,1429220,KOSPI
2026-04-06,209000.0,217000.0,202500.0,215000.0,2125.0,450669500.0,307282300000.0,1429220,KOSPI
2026-04-07,215000.0,221000.0,204000.0,204500.0,1982.0,411793750.0,292275490000.0,1429220,KOSPI
2026-04-08,210000.0,220500.0,210000.0,215000.0,3508.0,751624750.0,307282300000.0,1429220,KOSPI
2026-04-09,215000.0,219500.0,212000.0,213000.0,2100.0,452313250.0,304423860000.0,1429220,KOSPI
2026-04-10,214000.0,224000.0,214000.0,221000.0,3042.0,666706000.0,315857620000.0,1429220,KOSPI
2026-04-13,219000.0,223500.0,213000.0,220000.0,1305.0,286547000.0,314428400000.0,1429220,KOSPI
2026-04-14,230500.0,230500.0,218500.0,218500.0,1660.0,366960750.0,312284570000.0,1429220,KOSPI
2026-04-15,220000.0,224500.0,208000.0,219500.0,2425.0,531827500.0,313713790000.0,1429220,KOSPI
2026-04-16,224500.0,227500.0,220000.0,222000.0,1300.0,289223000.0,317286840000.0,1429220,KOSPI
2026-04-17,226500.0,226500.0,217500.0,221000.0,1101.0,242616500.0,315857620000.0,1429220,KOSPI
