d,o,h,l,c,v,a,mc,s,m
2020-01-02,70400.0,70400.0,69400.0,69800.0,686.0,47741100.0,99759556000.0,1429220,KOSPI
2020-01-03,69800.0,70400.0,69100.0,69700.0,495.0,34399300.0,99616634000.0,1429220,KOSPI
2020-01-06,69000.0,69200.0,68000.0,69000.0,602.0,41413300.0,98616180000.0,1429220,KOSPI
2020-01-07,69000.0,69000.0,68700.0,68900.0,345.0,23761000.0,98473258000.0,1429220,KOSPI
2020-01-08,68900.0,68900.0,67200.0,68000.0,547.0,37053400.0,97186960000.0,1429220,KOSPI
2020-01-09,68900.0,68900.0,67000.0,67400.0,868.0,58596600.0,96329428000.0,1429220,KOSPI
2020-01-10,67400.0,67800.0,67200.0,67300.0,168.0,11323500.0,96186506000.0,1429220,KOSPI
2020-01-13,67300.0,67300.0,66200.0,66800.0,692.0,46027800.0,95471896000.0,1429220,KOSPI
2020-01-14,66800.0,66800.0,66400.0,66700.0,299.0,19935000.0,95328974000.0,1429220,KOSPI
2020-01-15,67000.0,67000.0,66500.0,66800.0,395.0,26345100.0,95471896000.0,1429220,KOSPI
2020-01-16,66700.0,66800.0,66400.0,66400.0,382.0,25415500.0,94900208000.0,1429220,KOSPI
2020-01-17,66400.0,67500.0,66300.0,67200.0,360.0,24068200.0,96043584000.0,1429220,KOSPI
2020-01-20,67000.0,67100.0,66700.0,66700.0,139.0,9299900.0,95328974000.0,1429220,KOSPI
2020-01-21,66600.0,67000.0,66600.0,66600.0,200.0,13343000.0,95186052000.0,1429220,KOSPI
2020-01-22,66600.0,67400.0,66600.0,66700.0,221.0,14736500.0,95328974000.0,1429220,KOSPI
2020-01-23,66700.0,67300.0,66700.0,67300.0,205.0,13740400.0,96186506000.0,1429220,KOSPI
2020-01-28,67000.0,67000.0,65900.0,66200.0,951.0,62954600.0,94614364000.0,1429220,KOSPI
2020-01-29,66200.0,66600.0,66000.0,66200.0,272.0,17994300.0,94614364000.0,1429220,KOSPI
2020-01-30,66500.0,66500.0,66000.0,66000.0,277.0,18295900.0,94328520000.0,1429220,KOSPI
2020-01-31,66700.0,66700.0,65200.0,65500.0,513.0,33611600.0,93613910000.0,1429220,KOSPI
2020-02-03,65200.0,65200.0,64600.0,64900.0,386.0,25035300.0,92756378000.0,1429220,KOSPI
2020-02-04,64900.0,64900.0,64100.0,64700.0,380.0,24485100.0,92470534000.0,1429220,KOSPI
2020-02-05,64600.0,64700.0,64000.0,64500.0,1059.0,67942900.0,92184690000.0,1429220,KOSPI
2020-02-06,64500.0,64700.0,64000.0,64700.0,1032.0,66188800.0,92470534000.0,1429220,KOSPI
2020-02-07,64700.0,65500.0,64100.0,65500.0,530.0,34399900.0,93613910000.0,1429220,KOSPI
2020-02-10,65500.0,66000.0,64900.0,66000.0,351.0,22930000.0,94328520000.0,1429220,KOSPI
2020-02-11,66000.0,66000.0,64000.0,64800.0,4076.0,261515400.0,92613456000.0,1429220,KOSPI
2020-02-12,64800.0,64800.0,64400.0,64800.0,250.0,16144500.0,92613456000.0,1429220,KOSPI
2020-02-13,63700.0,64700.0,63500.0,64700.0,830.0,53134700.0,92470534000.0,1429220,KOSPI
2020-02-14,64700.0,64900.0,64000.0,64000.0,610.0,39370400.0,91470080000.0,1429220,KOSPI
2020-02-17,64000.0,64700.0,63800.0,64100.0,86.0,5518400.0,91613002000.0,1429220,KOSPI
2020-02-18,64100.0,64400.0,63900.0,63900.0,286.0,18307500.0,91327158000.0,1429220,KOSPI
2020-02-19,63800.0,64400.0,63600.0,64300.0,355.0,22653000.0,91898846000.0,1429220,KOSPI
2020-02-20,64300.0,64500.0,63700.0,64300.0,151.0,9689500.0,91898846000.0,1429220,KOSPI
2020-02-21,64300.0,64600.0,64200.0,64300.0,317.0,20410300.0,91898846000.0,1429220,KOSPI
2020-02-24,64100.0,64700.0,63300.0,63900.0,549.0,35102700.0,91327158000.0,1429220,KOSPI
2020-02-25,63400.0,64100.0,63100.0,63800.0,114.0,7217600.0,91184236000.0,1429220,KOSPI
2020-02-26,63000.0,63700.0,62900.0,63700.0,201.0,12686500.0,91041314000.0,1429220,KOSPI
2020-02-27,63700.0,63800.0,62900.0,63100.0,408.0,25767800.0,90183782000.0,1429220,KOSPI
2020-02-28,63100.0,63100.0,61100.0,61700.0,1076.0,66407400.0,88182874000.0,1429220,KOSPI
2020-03-02,62100.0,62100.0,61200.0,61800.0,180.0,11116600.0,88325796000.0,1429220,KOSPI
2020-03-03,61900.0,62200.0,61500.0,61800.0,446.0,27631400.0,88325796000.0,1429220,KOSPI
2020-03-04,61800.0,62200.0,61200.0,61900.0,327.0,20131600.0,88468718000.0,1429220,KOSPI
2020-03-05,62000.0,62200.0,61900.0,62200.0,156.0,9678700.0,88897484000.0,1429220,KOSPI
2020-03-06,62200.0,62300.0,61600.0,61700.0,526.0,32702100.0,88182874000.0,1429220,KOSPI
2020-03-09,61600.0,61600.0,58600.0,60900.0,1730.0,104078800.0,87039498000.0,1429220,KOSPI
2020-03-10,57400.0,60000.0,57400.0,59400.0,444.0,26143600.0,84895668000.0,1429220,KOSPI
2020-03-11,59300.0,59300.0,58500.0,58600.0,542.0,31815600.0,83752292000.0,1429220,KOSPI
2020-03-12,58000.0,58100.0,54000.0,55200.0,2724.0,152182900.0,78892944000.0,1429220,KOSPI
2020-03-13,54000.0,54000.0,48000.0,51200.0,2207.0,111353950.0,73176064000.0,1429220,KOSPI
2020-03-16,50500.0,52000.0,48900.0,48900.0,887.0,44540200.0,69888858000.0,1429220,KOSPI
2020-03-17,43300.0,49000.0,43300.0,47100.0,1163.0,53497350.0,67316262000.0,1429220,KOSPI
2020-03-18,47700.0,48450.0,47200.0,47400.0,623.0,29942700.0,67745028000.0,1429220,KOSPI
2020-03-19,46950.0,47350.0,41600.0,41700.0,1683.0,72296800.0,59598474000.0,1429220,KOSPI
2020-03-20,41700.0,42200.0,40000.0,41950.0,1787.0,73062800.0,59955779000.0,1429220,KOSPI
2020-03-23,41650.0,41700.0,39800.0,40950.0,827.0,33366250.0,58526559000.0,1429220,KOSPI
