d,o,h,l,c,v,a,mc,s,m
2000-01-04,15500.0,15500.0,14800.0,14800.0,370.0,5554000.0,14800000000.0,1000000,KOSPI
2000-01-05,14000.0,14050.0,14000.0,14000.0,1300.0,18250000.0,14000000000.0,1000000,KOSPI
2000-01-06,14800.0,14900.0,14200.0,14200.0,980.0,14152000.0,14200000000.0,1000000,KOSPI
2000-01-07,14200.0,14200.0,13800.0,13800.0,930.0,12963000.0,13800000000.0,1000000,KOSPI
2000-01-10,13850.0,13850.0,13600.0,13850.0,380.0,5225500.0,13850000000.0,1000000,KOSPI
2000-01-11,13600.0,13900.0,13300.0,13300.0,740.0,9947000.0,13300000000.0,1000000,KOSPI
2000-01-12,13350.0,13600.0,13000.0,13000.0,1000.0,13283000.0,13000000000.0,1000000,KOSPI
2000-01-13,12700.0,12950.0,12000.0,12850.0,1720.0,21497500.0,12850000000.0,1000000,KOSPI
2000-01-14,12050.0,13500.0,12050.0,13000.0,1510.0,19151000.0,13000000000.0,1000000,KOSPI
2000-01-17,12600.0,13000.0,12500.0,12600.0,2230.0,28221500.0,12600000000.0,1000000,KOSPI
2000-01-18,12400.0,13200.0,12400.0,13200.0,1930.0,24227500.0,13200000000.0,1000000,KOSPI
2000-01-19,12400.0,12850.0,12200.0,12850.0,1230.0,15251500.0,12850000000.0,1000000,KOSPI
2000-01-20,12400.0,12400.0,12100.0,12100.0,440.0,5366000.0,12100000000.0,1000000,KOSPI
2000-01-21,11600.0,12700.0,11600.0,12100.0,430.0,5176000.0,12100000000.0,1000000,KOSPI
2000-01-24,12200.0,12700.0,12200.0,12700.0,620.0,7819000.0,12700000000.0,1000000,KOSPI
2000-01-25,11900.0,12550.0,11900.0,12550.0,790.0,9440000.0,12550000000.0,1000000,KOSPI
2000-01-26,12200.0,12900.0,11900.0,12700.0,880.0,10702500.0,12700000000.0,1000000,KOSPI
2000-01-27,12500.0,13000.0,12500.0,13000.0,1580.0,20266500.0,13000000000.0,1000000,KOSPI
2000-01-28,13000.0,13200.0,12600.0,13000.0,570.0,7294000.0,13000000000.0,1000000,KOSPI
2000-01-31,13200.0,13200.0,12450.0,13000.0,120.0,1518000.0,13000000000.0,1000000,KOSPI
2000-02-01,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,13000000000.0,1000000,KOSPI
2000-02-02,12100.0,12900.0,12100.0,12600.0,2130.0,26730000.0,12600000000.0,1000000,KOSPI
2000-02-03,13400.0,13400.0,12600.0,12600.0,1030.0,13132500.0,12600000000.0,1000000,KOSPI
2000-02-07,13000.0,13000.0,12600.0,12600.0,550.0,6954000.0,12600000000.0,1000000,KOSPI
2000-02-08,12650.0,12900.0,12600.0,12900.0,210.0,2664000.0,12900000000.0,1000000,KOSPI
2000-02-09,12900.0,12900.0,12900.0,12900.0,350.0,4515000.0,12900000000.0,1000000,KOSPI
2000-02-10,12650.0,12650.0,12100.0,12300.0,1850.0,22686500.0,12300000000.0,1000000,KOSPI
2000-02-11,12500.0,12500.0,12200.0,12500.0,1930.0,23739500.0,12500000000.0,1000000,KOSPI
2000-02-14,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,12500000000.0,1000000,KOSPI
2000-02-15,12300.0,12300.0,10900.0,11050.0,480.0,5585500.0,11050000000.0,1000000,KOSPI
2000-02-16,11050.0,12000.0,11000.0,12000.0,530.0,6229000.0,12000000000.0,1000000,KOSPI
2000-02-17,0.0,11900.0,0.0,11900.0,0.0,0.0,11900000000.0,1000000,KOSPI
2000-02-18,11900.0,11900.0,11000.0,11900.0,50.0,581500.0,11900000000.0,1000000,KOSPI
2000-02-21,12100.0,12100.0,10500.0,10500.0,110.0,1171000.0,10500000000.0,1000000,KOSPI
2000-02-22,9300.0,10800.0,9300.0,10800.0,490.0,5003000.0,10800000000.0,1000000,KOSPI
2000-02-23,11200.0,11800.0,9250.0,11300.0,1660.0,16954600.0,11300000000.0,1000000,KOSPI
2000-02-24,10550.0,11400.0,10200.0,10200.0,160.0,1711500.0,10200000000.0,1000000,KOSPI
2000-02-25,10400.0,11700.0,10400.0,11700.0,1250.0,14350500.0,11700000000.0,1000000,KOSPI
2000-02-28,12500.0,13450.0,12000.0,13450.0,4900.0,63321500.0,13450000000.0,1000000,KOSPI
2000-02-29,15000.0,15000.0,12800.0,12800.0,17570.0,251382500.0,12800000000.0,1000000,KOSPI
2000-03-02,12800.0,13000.0,11900.0,12700.0,1650.0,20542500.0,12700000000.0,1000000,KOSPI
2000-03-03,12700.0,12700.0,11700.0,12350.0,2070.0,24853500.0,12350000000.0,1000000,KOSPI
2000-03-06,11600.0,13500.0,11600.0,13500.0,4140.0,53306000.0,13500000000.0,1000000,KOSPI
2000-03-07,12900.0,13000.0,12150.0,12950.0,3510.0,43862000.0,12950000000.0,1000000,KOSPI
2000-03-08,11800.0,13000.0,11800.0,13000.0,970.0,12232000.0,13000000000.0,1000000,KOSPI
2000-03-09,12150.0,14000.0,12150.0,13500.0,3110.0,41899000.0,13500000000.0,1000000,KOSPI
2000-03-10,12700.0,13000.0,12500.0,12600.0,1890.0,23853000.0,12600000000.0,1000000,KOSPI
2000-03-13,13500.0,14450.0,13500.0,14450.0,5310.0,75109000.0,14450000000.0,1000000,KOSPI
2000-03-14,15000.0,16200.0,14500.0,14800.0,9380.0,141953000.0,14800000000.0,1000000,KOSPI
2000-03-15,14000.0,15350.0,13800.0,14500.0,1570.0,22544000.0,14500000000.0,1000000,KOSPI
2000-03-16,15000.0,15000.0,13700.0,14500.0,1980.0,28546000.0,14500000000.0,1000000,KOSPI
2000-03-17,14900.0,14900.0,14000.0,14400.0,720.0,10288000.0,14400000000.0,1000000,KOSPI
2000-03-20,14000.0,14400.0,13550.0,14300.0,630.0,8754000.0,14300000000.0,1000000,KOSPI
2000-03-21,13000.0,13000.0,13000.0,13000.0,370.0,4810000.0,13000000000.0,1000000,KOSPI
2000-03-22,13500.0,13650.0,12550.0,13450.0,150.0,2011500.0,13450000000.0,1000000,KOSPI
2000-03-23,14500.0,14500.0,12600.0,12600.0,2410.0,30723000.0,12600000000.0,1000000,KOSPI
2000-03-24,12700.0,13500.0,12700.0,13100.0,650.0,8495500.0,13100000000.0,1000000,KOSPI
2000-03-27,13200.0,13400.0,13000.0,13200.0,2110.0,27737500.0,13200000000.0,1000000,KOSPI
2000-03-28,13800.0,14000.0,13100.0,13200.0,2270.0,30833000.0,13992000000.0,1060000,KOSPI
2000-03-29,12500.0,13200.0,12200.0,12500.0,1140.0,14503000.0,13250000000.0,1060000,KOSPI
2000-03-30,13000.0,13000.0,12350.0,12900.0,1140.0,14441000.0,13674000000.0,1060000,KOSPI
2000-03-31,11200.0,12800.0,11200.0,11800.0,1500.0,17692000.0,12508000000.0,1060000,KOSPI
2000-04-03,11250.0,12500.0,11000.0,11500.0,3750.0,42564500.0,12190000000.0,1060000,KOSPI
2000-04-04,10600.0,11500.0,10600.0,11200.0,3210.0,35542500.0,11872000000.0,1060000,KOSPI
2000-04-06,11000.0,11200.0,10700.0,11200.0,1420.0,15569000.0,11872000000.0,1060000,KOSPI
2000-04-07,11000.0,11200.0,10600.0,11200.0,430.0,4678000.0,11872000000.0,1060000,KOSPI
2000-04-10,12500.0,12850.0,11550.0,12200.0,2410.0,29540500.0,12932000000.0,1060000,KOSPI
2000-04-11,12200.0,12200.0,11500.0,12100.0,1450.0,17269000.0,12826000000.0,1060000,KOSPI
2000-04-12,11350.0,12000.0,11350.0,11750.0,680.0,7946500.0,12455000000.0,1060000,KOSPI
2000-04-14,10700.0,11500.0,10700.0,11000.0,330.0,3669000.0,11660000000.0,1060000,KOSPI
2000-04-17,9360.0,10350.0,9350.0,9350.0,2990.0,28540900.0,9911000000.0,1060000,KOSPI
2000-04-18,9400.0,10200.0,9400.0,9500.0,2580.0,24931500.0,10070000000.0,1060000,KOSPI
2000-04-19,10300.0,10300.0,9760.0,10050.0,2300.0,23378100.0,10653000000.0,1060000,KOSPI
2000-04-20,10050.0,10900.0,9850.0,10300.0,1140.0,11896500.0,10918000000.0,1060000,KOSPI
2000-04-21,10700.0,10700.0,10150.0,10200.0,1180.0,12051500.0,10812000000.0,1060000,KOSPI
2000-04-24,10500.0,10500.0,9900.0,10050.0,1940.0,19678500.0,10653000000.0,1060000,KOSPI
2000-04-25,10250.0,10400.0,9810.0,9900.0,2200.0,22269000.0,10494000000.0,1060000,KOSPI
2000-04-26,10050.0,10200.0,9530.0,9610.0,800.0,7710500.0,10186600000.0,1060000,KOSPI
2000-04-27,9610.0,9690.0,9310.0,9690.0,620.0,5907600.0,10271400000.0,1060000,KOSPI
2000-04-28,9980.0,10250.0,9500.0,9510.0,970.0,9635700.0,10080600000.0,1060000,KOSPI
2000-05-02,9530.0,9990.0,9530.0,9540.0,1080.0,10427700.0,10112400000.0,1060000,KOSPI
2000-05-03,9560.0,9950.0,9560.0,9700.0,1010.0,9899100.0,10282000000.0,1060000,KOSPI
2000-05-04,9900.0,11150.0,9810.0,10000.0,2650.0,27549400.0,10600000000.0,1060000,KOSPI
2000-05-08,9720.0,10700.0,9720.0,10350.0,1940.0,19993300.0,10971000000.0,1060000,KOSPI
2000-05-09,10350.0,10650.0,9830.0,10300.0,2030.0,20888500.0,10918000000.0,1060000,KOSPI
2000-05-10,9720.0,10250.0,9720.0,9890.0,1810.0,18164200.0,10483400000.0,1060000,KOSPI
2000-05-12,10000.0,10200.0,9600.0,10200.0,3540.0,34940100.0,10812000000.0,1060000,KOSPI
2000-05-15,9810.0,9840.0,9660.0,9730.0,820.0,8001800.0,10313800000.0,1060000,KOSPI
2000-05-16,9870.0,10300.0,9690.0,10200.0,850.0,8465900.0,10812000000.0,1060000,KOSPI
2000-05-17,10150.0,10150.0,9500.0,9500.0,1700.0,16396000.0,10070000000.0,1060000,KOSPI
2000-05-18,9210.0,9640.0,9010.0,9570.0,1310.0,12122100.0,10144200000.0,1060000,KOSPI
2000-05-19,9030.0,9370.0,8700.0,8720.0,460.0,4068200.0,9243200000.0,1060000,KOSPI
2000-05-22,8510.0,9250.0,8210.0,8990.0,440.0,3732500.0,9529400000.0,1060000,KOSPI
2000-05-23,8140.0,8740.0,8140.0,8740.0,90.0,743800.0,9264400000.0,1060000,KOSPI
2000-05-24,8730.0,9190.0,8140.0,9190.0,900.0,7775300.0,9741400000.0,1060000,KOSPI
2000-05-25,9000.0,9400.0,8410.0,9250.0,3010.0,27048900.0,9805000000.0,1060000,KOSPI
2000-05-26,8760.0,9200.0,8170.0,8170.0,1270.0,11007000.0,8660200000.0,1060000,KOSPI
2000-05-29,7520.0,8890.0,7520.0,8130.0,1530.0,12525800.0,8617800000.0,1060000,KOSPI
2000-05-30,8150.0,8710.0,8150.0,8710.0,1930.0,16235800.0,9232600000.0,1060000,KOSPI
2000-05-31,8720.0,9090.0,8720.0,8950.0,1540.0,13504800.0,9487000000.0,1060000,KOSPI
2000-06-01,9000.0,9000.0,8320.0,8990.0,1520.0,13174500.0,9529400000.0,1060000,KOSPI
2000-06-02,8320.0,9190.0,8320.0,9130.0,1250.0,10727600.0,9677800000.0,1060000,KOSPI
2000-06-05,8510.0,9900.0,8510.0,9800.0,1900.0,17479200.0,10388000000.0,1060000,KOSPI
2000-06-07,9750.0,9750.0,9200.0,9490.0,2300.0,21465500.0,10059400000.0,1060000,KOSPI
2000-06-08,9610.0,9650.0,8520.0,9400.0,3910.0,35775900.0,9964000000.0,1060000,KOSPI
2000-06-09,8800.0,9450.0,8800.0,8850.0,1610.0,14616600.0,9381000000.0,1060000,KOSPI
2000-06-12,8910.0,9240.0,8650.0,9080.0,2880.0,25614300.0,9624800000.0,1060000,KOSPI
2000-06-13,8700.0,8980.0,8700.0,8700.0,1460.0,12766800.0,9222000000.0,1060000,KOSPI
2000-06-14,8510.0,8700.0,8500.0,8680.0,180.0,1543900.0,9200800000.0,1060000,KOSPI
2000-06-15,8300.0,8500.0,8300.0,8500.0,80.0,672000.0,9010000000.0,1060000,KOSPI
2000-06-16,8300.0,9770.0,8200.0,8530.0,4100.0,36566200.0,9041800000.0,1060000,KOSPI
2000-06-19,8500.0,8740.0,8370.0,8740.0,80.0,683500.0,9264400000.0,1060000,KOSPI
2000-06-20,8720.0,8740.0,8310.0,8410.0,270.0,2280300.0,8914600000.0,1060000,KOSPI
2000-06-21,8650.0,8700.0,8400.0,8600.0,1560.0,13489200.0,9116000000.0,1060000,KOSPI
2000-06-22,8600.0,8600.0,8460.0,8460.0,400.0,3399400.0,8967600000.0,1060000,KOSPI
2000-06-23,8460.0,8580.0,8330.0,8500.0,230.0,1935200.0,9010000000.0,1060000,KOSPI
2000-06-26,9300.0,9300.0,8600.0,9210.0,2400.0,21892000.0,9762600000.0,1060000,KOSPI
2000-06-27,9000.0,9600.0,9000.0,9380.0,1900.0,17357400.0,9942800000.0,1060000,KOSPI
2000-06-28,9360.0,9360.0,9000.0,9000.0,280.0,2560400.0,9540000000.0,1060000,KOSPI
2000-06-29,9010.0,9010.0,9000.0,9000.0,520.0,4680300.0,9540000000.0,1060000,KOSPI
2000-06-30,8400.0,9420.0,8400.0,8710.0,630.0,5537200.0,9232600000.0,1060000,KOSPI
2000-07-03,8760.0,9490.0,8760.0,9490.0,750.0,6987800.0,10059400000.0,1060000,KOSPI
2000-07-04,10000.0,10000.0,9300.0,9300.0,480.0,4699300.0,9858000000.0,1060000,KOSPI
