d,o,h,l,c,v,a,mc,s,m
2003-01-02,10400.0,10400.0,9630.0,9930.0,950.0,9335500.0,11916000000.0,1200000,KOSPI
2003-01-03,10050.0,10150.0,9830.0,10150.0,1300.0,13090600.0,12180000000.0,1200000,KOSPI
2003-01-06,10000.0,10150.0,9820.0,10150.0,180.0,1798000.0,12180000000.0,1200000,KOSPI
2003-01-07,9900.0,10200.0,9900.0,10050.0,720.0,7218700.0,12060000000.0,1200000,KOSPI
2003-01-08,0.0,10000.0,0.0,10000.0,0.0,0.0,12000000000.0,1200000,KOSPI
2003-01-09,10000.0,10000.0,8930.0,9800.0,610.0,5961500.0,11760000000.0,1200000,KOSPI
2003-01-10,10050.0,10050.0,9800.0,9900.0,680.0,6668000.0,11880000000.0,1200000,KOSPI
2003-01-13,9880.0,10000.0,9800.0,10000.0,1180.0,11783200.0,12000000000.0,1200000,KOSPI
2003-01-14,9850.0,9970.0,9850.0,9970.0,510.0,5024700.0,11964000000.0,1200000,KOSPI
2003-01-15,9990.0,9990.0,9800.0,9900.0,210.0,2077900.0,11880000000.0,1200000,KOSPI
2003-01-16,9360.0,9870.0,9360.0,9870.0,770.0,7587800.0,11844000000.0,1200000,KOSPI
2003-01-17,9350.0,9800.0,9350.0,9790.0,180.0,1721500.0,11748000000.0,1200000,KOSPI
2003-01-20,9780.0,9840.0,9360.0,9840.0,280.0,2728700.0,11808000000.0,1200000,KOSPI
2003-01-21,9520.0,9800.0,9520.0,9800.0,210.0,2002000.0,11760000000.0,1200000,KOSPI
2003-01-22,9700.0,9700.0,9400.0,9670.0,1580.0,15077400.0,11604000000.0,1200000,KOSPI
2003-01-23,9580.0,9580.0,9540.0,9540.0,120.0,1146200.0,11448000000.0,1200000,KOSPI
2003-01-24,9540.0,9750.0,9400.0,9750.0,510.0,4854500.0,11700000000.0,1200000,KOSPI
2003-01-27,9400.0,9600.0,9400.0,9600.0,70.0,660000.0,11520000000.0,1200000,KOSPI
2003-01-28,9400.0,9490.0,9330.0,9490.0,60.0,562800.0,11388000000.0,1200000,KOSPI
2003-01-29,9250.0,9480.0,9230.0,9370.0,360.0,3381200.0,11244000000.0,1200000,KOSPI
2003-01-30,9370.0,9490.0,8570.0,9390.0,270.0,2480700.0,11268000000.0,1200000,KOSPI
2003-02-03,9380.0,9380.0,9000.0,9370.0,320.0,2907900.0,11244000000.0,1200000,KOSPI
2003-02-04,0.0,9340.0,0.0,9340.0,0.0,0.0,11208000000.0,1200000,KOSPI
2003-02-05,9020.0,9270.0,9020.0,9270.0,150.0,1357900.0,11124000000.0,1200000,KOSPI
2003-02-06,9480.0,9480.0,9480.0,9480.0,10.0,94800.0,11376000000.0,1200000,KOSPI
2003-02-07,9000.0,9260.0,8210.0,8500.0,1620.0,13813200.0,10200000000.0,1200000,KOSPI
2003-02-10,8840.0,8840.0,8500.0,8510.0,820.0,6983400.0,10212000000.0,1200000,KOSPI
2003-02-11,8520.0,8630.0,8500.0,8630.0,2170.0,18529100.0,10356000000.0,1200000,KOSPI
2003-02-12,8610.0,8610.0,8240.0,8310.0,530.0,4481400.0,9972000000.0,1200000,KOSPI
2003-02-13,8590.0,8590.0,8240.0,8400.0,60.0,504600.0,10080000000.0,1200000,KOSPI
2003-02-14,7710.0,8390.0,7710.0,8370.0,1990.0,15699600.0,10044000000.0,1200000,KOSPI
