d,o,h,l,c,v,a,mc,s,m
2021-01-04,70000.0,70700.0,68500.0,68900.0,3580.0,246839300.0,98473258000.0,1429220,KOSPI
2021-01-05,68900.0,69900.0,68300.0,68800.0,1842.0,126581700.0,98330336000.0,1429220,KOSPI
2021-01-06,69600.0,70000.0,68400.0,69100.0,776.0,53619300.0,98759102000.0,1429220,KOSPI
2021-01-07,69100.0,69800.0,68200.0,68800.0,1685.0,115562100.0,98330336000.0,1429220,KOSPI
2021-01-08,69100.0,69100.0,67400.0,67800.0,6166.0,418619500.0,96901116000.0,1429220,KOSPI
2021-01-11,68000.0,74700.0,66400.0,66900.0,14158.0,967136600.0,95614818000.0,1429220,KOSPI
2021-01-12,66300.0,67800.0,66300.0,67300.0,1907.0,127940500.0,96186506000.0,1429220,KOSPI
2021-01-13,67800.0,67900.0,66400.0,67800.0,795.0,53643400.0,96901116000.0,1429220,KOSPI
2021-01-14,68000.0,68300.0,67200.0,68000.0,1306.0,88374400.0,97186960000.0,1429220,KOSPI
2021-01-15,68200.0,68300.0,67000.0,67400.0,1710.0,115403200.0,96329428000.0,1429220,KOSPI
2021-01-18,67400.0,67400.0,66100.0,66100.0,1963.0,130282500.0,94471442000.0,1429220,KOSPI
2021-01-19,66100.0,67000.0,66100.0,66400.0,698.0,46291200.0,94900208000.0,1429220,KOSPI
2021-01-20,66500.0,67500.0,66500.0,66500.0,418.0,27861200.0,95043130000.0,1429220,KOSPI
2021-01-21,67300.0,67500.0,66800.0,67300.0,1511.0,101641600.0,96186506000.0,1429220,KOSPI
2021-01-22,67300.0,68100.0,67300.0,67600.0,2644.0,179061700.0,96615272000.0,1429220,KOSPI
2021-01-25,67600.0,68400.0,67400.0,68200.0,1663.0,113131200.0,97472804000.0,1429220,KOSPI
2021-01-26,67600.0,68200.0,67400.0,68100.0,1786.0,120808400.0,97329882000.0,1429220,KOSPI
2021-01-27,68200.0,68200.0,67100.0,67800.0,913.0,61543400.0,96901116000.0,1429220,KOSPI
2021-01-28,66600.0,68500.0,66400.0,66700.0,4253.0,285986200.0,95328974000.0,1429220,KOSPI
2021-01-29,66100.0,70300.0,65700.0,66500.0,9360.0,634144100.0,95043130000.0,1429220,KOSPI
2021-02-01,67000.0,67000.0,65500.0,66300.0,992.0,65528700.0,94757286000.0,1429220,KOSPI
2021-02-02,65900.0,67500.0,65700.0,67000.0,1317.0,87708200.0,95757740000.0,1429220,KOSPI
2021-02-03,67500.0,67800.0,66400.0,67200.0,1763.0,118460400.0,96043584000.0,1429220,KOSPI
2021-02-04,67000.0,67400.0,66500.0,67300.0,837.0,56018500.0,96186506000.0,1429220,KOSPI
2021-02-05,67300.0,67800.0,66500.0,67000.0,2114.0,141410700.0,95757740000.0,1429220,KOSPI
2021-02-08,67000.0,67100.0,66600.0,67100.0,699.0,46663400.0,95900662000.0,1429220,KOSPI
2021-02-09,67200.0,67200.0,66500.0,67200.0,353.0,23616800.0,96043584000.0,1429220,KOSPI
2021-02-10,67000.0,67000.0,66700.0,67000.0,440.0,29420200.0,95757740000.0,1429220,KOSPI
2021-02-15,67000.0,67300.0,66500.0,66600.0,708.0,47318000.0,95186052000.0,1429220,KOSPI
2021-02-16,66600.0,66700.0,66500.0,66700.0,804.0,53554500.0,95328974000.0,1429220,KOSPI
2021-02-17,66800.0,66800.0,66400.0,66400.0,578.0,38432400.0,94900208000.0,1429220,KOSPI
2021-02-18,66400.0,67000.0,66000.0,66300.0,1465.0,97169600.0,94757286000.0,1429220,KOSPI
2021-02-19,66300.0,66300.0,65300.0,65800.0,1297.0,85227700.0,94042676000.0,1429220,KOSPI
2021-02-22,65500.0,66300.0,65300.0,65500.0,958.0,62764600.0,93613910000.0,1429220,KOSPI
2021-02-23,65300.0,66300.0,65300.0,65600.0,558.0,36515900.0,93756832000.0,1429220,KOSPI
2021-02-24,65300.0,65800.0,63800.0,64700.0,1332.0,86734100.0,92470534000.0,1429220,KOSPI
2021-02-25,64200.0,65500.0,64100.0,64700.0,514.0,33170600.0,92470534000.0,1429220,KOSPI
2021-02-26,64800.0,65500.0,63100.0,64100.0,1384.0,88603000.0,91613002000.0,1429220,KOSPI
2021-03-02,64200.0,65200.0,64100.0,64600.0,778.0,50099400.0,92327612000.0,1429220,KOSPI
2021-03-03,64000.0,65400.0,63900.0,64900.0,951.0,61492700.0,92756378000.0,1429220,KOSPI
2021-03-04,64900.0,65100.0,63800.0,64400.0,911.0,58566700.0,92041768000.0,1429220,KOSPI
2021-03-05,63800.0,64900.0,63800.0,64900.0,371.0,23926700.0,92756378000.0,1429220,KOSPI
2021-03-08,64500.0,65800.0,64100.0,65000.0,482.0,31247500.0,92899300000.0,1429220,KOSPI
2021-03-09,64000.0,64800.0,64000.0,64800.0,360.0,23169200.0,92613456000.0,1429220,KOSPI
2021-03-10,64600.0,65500.0,64300.0,65100.0,1060.0,68873000.0,93042222000.0,1429220,KOSPI
2021-03-11,64500.0,65500.0,64500.0,65100.0,339.0,22094100.0,93042222000.0,1429220,KOSPI
2021-03-12,65400.0,65800.0,65300.0,65300.0,352.0,23080900.0,93328066000.0,1429220,KOSPI
2021-03-15,65700.0,65700.0,64800.0,65000.0,994.0,64672300.0,92899300000.0,1429220,KOSPI
