d,o,h,l,c,v,a,mc,s,m
2002-01-02,45500.0,45500.0,45500.0,45500.0,10.0,455000.0,1365000000.0,30000,KOSPI
2002-01-03,38700.0,39450.0,38700.0,39450.0,50.0,1942500.0,1183500000.0,30000,KOSPI
2002-01-04,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,1170000000.0,30000,KOSPI
2002-01-15,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,1278000000.0,30000,KOSPI
2002-01-16,39200.0,42000.0,39200.0,42000.0,40.0,1649500.0,1260000000.0,30000,KOSPI
2002-01-17,39950.0,40000.0,39950.0,40000.0,30.0,1199500.0,1200000000.0,30000,KOSPI
2002-01-18,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,1140000000.0,30000,KOSPI
2002-01-22,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,1200000000.0,30000,KOSPI
2002-02-01,40000.0,46000.0,37200.0,37200.0,210.0,8581500.0,1116000000.0,30000,KOSPI
2002-02-04,42750.0,42750.0,42750.0,42750.0,130.0,5557500.0,1282500000.0,30000,KOSPI
2002-02-05,45000.0,49150.0,45000.0,49150.0,300.0,14131000.0,1474500000.0,30000,KOSPI
2002-02-07,50000.0,56500.0,50000.0,56500.0,270.0,14870000.0,1695000000.0,30000,KOSPI
2002-02-08,56500.0,64900.0,56500.0,64900.0,140.0,8750000.0,1947000000.0,30000,KOSPI
2002-02-14,74600.0,74600.0,74600.0,74600.0,150.0,11190000.0,2238000000.0,30000,KOSPI
2002-02-20,82000.0,85700.0,68100.0,74500.0,830.0,65425000.0,2235000000.0,30000,KOSPI
2002-02-21,64000.0,64100.0,63400.0,63400.0,390.0,24801000.0,1902000000.0,30000,KOSPI
2002-02-22,55100.0,55100.0,53900.0,53900.0,160.0,8667000.0,1617000000.0,30000,KOSPI
2002-02-25,54500.0,59400.0,47600.0,59400.0,220.0,11855000.0,1782000000.0,30000,KOSPI
2002-02-26,51100.0,55500.0,50500.0,50500.0,200.0,10295000.0,1515000000.0,30000,KOSPI
2002-02-27,47500.0,49900.0,46150.0,49900.0,110.0,5186000.0,1497000000.0,30000,KOSPI
2002-02-28,45300.0,47800.0,44400.0,47800.0,120.0,5436000.0,1434000000.0,30000,KOSPI
2002-03-04,47800.0,54900.0,47800.0,54900.0,340.0,17888000.0,1647000000.0,30000,KOSPI
