d,o,h,l,c,v,a,mc,s,m
2001-01-02,64900.0,64900.0,64900.0,64900.0,10.0,649000.0,1947000000.0,30000,KOSPI
2001-01-09,54400.0,54400.0,54400.0,54400.0,10.0,544000.0,1632000000.0,30000,KOSPI
2001-01-10,50000.0,62500.0,50000.0,59500.0,130.0,6820000.0,1785000000.0,30000,KOSPI
2001-01-11,50600.0,59200.0,50600.0,59200.0,20.0,1098000.0,1776000000.0,30000,KOSPI
2001-01-15,55100.0,61300.0,55100.0,61300.0,30.0,1715000.0,1839000000.0,30000,KOSPI
2001-01-16,53100.0,53100.0,53100.0,53100.0,10.0,531000.0,1593000000.0,30000,KOSPI
2001-01-17,53100.0,53100.0,47400.0,47400.0,70.0,3491000.0,1422000000.0,30000,KOSPI
2001-01-18,46100.0,46200.0,46100.0,46200.0,30.0,1384000.0,1386000000.0,30000,KOSPI
2001-01-22,51800.0,51800.0,51800.0,51800.0,10.0,518000.0,1554000000.0,30000,KOSPI
2001-01-29,49200.0,49200.0,47050.0,49150.0,60.0,2881000.0,1474500000.0,30000,KOSPI
2001-01-30,49150.0,52400.0,49150.0,52400.0,20.0,1015500.0,1572000000.0,30000,KOSPI
2001-01-31,46000.0,52900.0,46000.0,52400.0,30.0,1513000.0,1572000000.0,30000,KOSPI
2001-02-01,46100.0,60000.0,44700.0,60000.0,420.0,20611000.0,1800000000.0,30000,KOSPI
2001-02-02,56000.0,61800.0,51000.0,60000.0,580.0,32346000.0,1800000000.0,30000,KOSPI
2001-02-06,51000.0,51000.0,50400.0,50700.0,50.0,2537000.0,1521000000.0,30000,KOSPI
2001-02-07,45700.0,55600.0,45700.0,55600.0,120.0,5835000.0,1668000000.0,30000,KOSPI
2001-02-08,49500.0,49500.0,48000.0,49400.0,90.0,4377000.0,1482000000.0,30000,KOSPI
2001-02-12,46250.0,46350.0,46250.0,46350.0,20.0,926000.0,1390500000.0,30000,KOSPI
2001-02-14,48000.0,48000.0,45000.0,45000.0,60.0,2816000.0,1350000000.0,30000,KOSPI
2001-02-15,50600.0,50600.0,45200.0,45200.0,160.0,7664000.0,1356000000.0,30000,KOSPI
2001-02-16,45400.0,45400.0,45400.0,45400.0,10.0,454000.0,1362000000.0,30000,KOSPI
2001-02-19,45500.0,49850.0,45500.0,49850.0,40.0,1911500.0,1495500000.0,30000,KOSPI
2001-02-20,45800.0,45800.0,45800.0,45800.0,10.0,458000.0,1374000000.0,30000,KOSPI
2001-02-22,46350.0,46350.0,46350.0,46350.0,30.0,1390500.0,1390500000.0,30000,KOSPI
2001-02-26,46350.0,48500.0,46350.0,46700.0,50.0,2369000.0,1401000000.0,30000,KOSPI
2001-02-27,46700.0,46700.0,46700.0,46700.0,10.0,467000.0,1401000000.0,30000,KOSPI
2001-02-28,46800.0,52400.0,46800.0,52400.0,140.0,6664000.0,1572000000.0,30000,KOSPI
2001-03-02,48000.0,49750.0,47950.0,49750.0,70.0,3394500.0,1492500000.0,30000,KOSPI
2001-03-09,46250.0,46250.0,46200.0,46200.0,20.0,924500.0,1386000000.0,30000,KOSPI
2001-03-12,46300.0,47850.0,46300.0,47850.0,20.0,941500.0,1435500000.0,30000,KOSPI
2001-03-14,51700.0,51700.0,51700.0,51700.0,10.0,517000.0,1551000000.0,30000,KOSPI
2001-03-15,51700.0,51700.0,51700.0,51700.0,20.0,1034000.0,1551000000.0,30000,KOSPI
2001-03-16,44700.0,45900.0,44700.0,45900.0,130.0,5848000.0,1377000000.0,30000,KOSPI
2001-03-19,46650.0,51800.0,46650.0,50000.0,40.0,1951500.0,1500000000.0,30000,KOSPI
2001-03-20,45300.0,45300.0,45300.0,45300.0,10.0,453000.0,1359000000.0,30000,KOSPI
