d,o,h,l,c,v,a,mc,s,m
2000-08-24,116000.0,116000.0,116000.0,116000.0,20.0,2320000.0,3480000000.0,30000,KOSPI
2000-08-25,99000.0,133000.0,99000.0,99900.0,140.0,14314000.0,2997000000.0,30000,KOSPI
2000-08-28,114500.0,114500.0,114500.0,114500.0,30.0,3435000.0,3435000000.0,30000,KOSPI
2000-08-29,131500.0,131500.0,97500.0,114000.0,30.0,3430000.0,3420000000.0,30000,KOSPI
2000-08-31,97000.0,97000.0,97000.0,97000.0,10.0,970000.0,2910000000.0,30000,KOSPI
2000-09-08,76100.0,89300.0,76100.0,89300.0,20.0,1654000.0,2679000000.0,30000,KOSPI
2000-09-18,75800.0,75800.0,75800.0,75800.0,10.0,758000.0,2274000000.0,30000,KOSPI
2000-09-20,86800.0,86800.0,86800.0,86800.0,10.0,868000.0,2604000000.0,30000,KOSPI
2000-09-21,98900.0,98900.0,98900.0,98900.0,20.0,1978000.0,2967000000.0,30000,KOSPI
2000-09-22,108500.0,108500.0,108500.0,108500.0,10.0,1085000.0,3255000000.0,30000,KOSPI
2000-09-26,78700.0,78700.0,78700.0,78700.0,10.0,787000.0,2361000000.0,30000,KOSPI
2000-09-28,78000.0,78000.0,78000.0,78000.0,10.0,780000.0,2340000000.0,30000,KOSPI
2000-09-29,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,2100000000.0,30000,KOSPI
2000-10-02,72000.0,72000.0,72000.0,72000.0,20.0,1440000.0,2160000000.0,30000,KOSPI
2000-10-06,82600.0,82600.0,82600.0,82600.0,10.0,826000.0,2478000000.0,30000,KOSPI
2000-10-09,89900.0,89900.0,89900.0,89900.0,10.0,899000.0,2697000000.0,30000,KOSPI
2000-10-10,76500.0,76500.0,76500.0,76500.0,10.0,765000.0,2295000000.0,30000,KOSPI
2000-10-12,63100.0,70000.0,63100.0,70000.0,20.0,1331000.0,2100000000.0,30000,KOSPI
2000-10-16,60300.0,60300.0,60300.0,60300.0,10.0,603000.0,1809000000.0,30000,KOSPI
2000-10-17,63100.0,67900.0,60300.0,67900.0,30.0,1913000.0,2037000000.0,30000,KOSPI
2000-10-18,74900.0,74900.0,74900.0,74900.0,10.0,749000.0,2247000000.0,30000,KOSPI
2000-10-20,65000.0,75000.0,65000.0,75000.0,30.0,2050000.0,2250000000.0,30000,KOSPI
2000-10-23,85900.0,85900.0,85900.0,85900.0,10.0,859000.0,2577000000.0,30000,KOSPI
2000-10-31,59500.0,69700.0,59500.0,69700.0,50.0,3078000.0,2091000000.0,30000,KOSPI
2000-11-01,59300.0,79900.0,59300.0,78000.0,50.0,3472000.0,2340000000.0,30000,KOSPI
2000-11-02,66300.0,66300.0,66300.0,66300.0,50.0,3315000.0,1989000000.0,30000,KOSPI
2000-11-03,58500.0,76100.0,58500.0,76100.0,20.0,1346000.0,2283000000.0,30000,KOSPI
2000-11-06,78700.0,85900.0,65100.0,85900.0,80.0,6312000.0,2577000000.0,30000,KOSPI
2000-11-07,80100.0,80100.0,73100.0,75000.0,50.0,3814000.0,2250000000.0,30000,KOSPI
2000-11-08,73500.0,86200.0,73500.0,86200.0,40.0,3247000.0,2586000000.0,30000,KOSPI
2000-11-10,98800.0,98800.0,98800.0,98800.0,10.0,988000.0,2964000000.0,30000,KOSPI
2000-11-15,91700.0,91700.0,68000.0,84900.0,60.0,4496000.0,2547000000.0,30000,KOSPI
2000-11-17,69700.0,81400.0,69700.0,69900.0,100.0,7214000.0,2097000000.0,30000,KOSPI
2000-11-20,69900.0,78000.0,69900.0,78000.0,40.0,3029000.0,2340000000.0,30000,KOSPI
2000-11-21,67700.0,87800.0,67700.0,87800.0,30.0,2233000.0,2634000000.0,30000,KOSPI
2000-11-24,85000.0,85000.0,70000.0,70000.0,30.0,2250000.0,2100000000.0,30000,KOSPI
2000-11-27,62500.0,62500.0,62500.0,62500.0,30.0,1875000.0,1875000000.0,30000,KOSPI
2000-11-28,62500.0,68900.0,62500.0,68900.0,70.0,4478000.0,2067000000.0,30000,KOSPI
2000-11-29,60100.0,66400.0,60100.0,66400.0,20.0,1265000.0,1992000000.0,30000,KOSPI
2000-11-30,57100.0,76300.0,57100.0,70900.0,60.0,3905000.0,2127000000.0,30000,KOSPI
2000-12-01,60300.0,75900.0,60300.0,60800.0,80.0,4993000.0,1824000000.0,30000,KOSPI
2000-12-04,54100.0,58400.0,54100.0,58400.0,40.0,2207000.0,1752000000.0,30000,KOSPI
2000-12-05,57900.0,64900.0,56000.0,64900.0,30.0,1788000.0,1947000000.0,30000,KOSPI
2000-12-06,68400.0,68400.0,68400.0,68400.0,10.0,684000.0,2052000000.0,30000,KOSPI
2000-12-07,59900.0,68200.0,58500.0,58500.0,50.0,3058000.0,1755000000.0,30000,KOSPI
2000-12-08,54000.0,54000.0,54000.0,54000.0,10.0,540000.0,1620000000.0,30000,KOSPI
2000-12-12,54200.0,54200.0,54200.0,54200.0,10.0,542000.0,1626000000.0,30000,KOSPI
2000-12-13,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,1650000000.0,30000,KOSPI
2000-12-14,55100.0,59900.0,55100.0,59900.0,20.0,1150000.0,1797000000.0,30000,KOSPI
2000-12-15,57000.0,57000.0,57000.0,57000.0,20.0,1140000.0,1710000000.0,30000,KOSPI
2000-12-20,55100.0,65400.0,55100.0,65400.0,20.0,1205000.0,1962000000.0,30000,KOSPI
2000-12-21,55600.0,55600.0,55600.0,55600.0,10.0,556000.0,1668000000.0,30000,KOSPI
2000-12-26,61900.0,61900.0,61900.0,61900.0,10.0,619000.0,1857000000.0,30000,KOSPI
