d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4400.0,4445.0,4360.0,4405.0,21148.0,93009270.0,80141178150.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-04,4400.0,4490.0,4370.0,4440.0,42888.0,188794215.0,80777941200.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-05,4435.0,4445.0,4350.0,4355.0,39417.0,173376065.0,79231516650.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-06,4340.0,4380.0,4320.0,4335.0,26563.0,115408435.0,78867652050.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-07,4335.0,4540.0,4335.0,4475.0,38724.0,170942575.0,81414704250.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-10,4515.0,4520.0,4390.0,4450.0,21263.0,94355990.0,80959873500.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-11,4400.0,4425.0,4380.0,4400.0,19917.0,87523200.0,80050212000.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-12,4400.0,4415.0,4360.0,4415.0,18575.0,81653015.0,80323110450.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-13,4425.0,4425.0,4370.0,4390.0,12018.0,52812930.0,79868279700.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-14,4390.0,4400.0,4350.0,4350.0,16461.0,72021975.0,79140550500.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-17,4385.0,4385.0,4265.0,4315.0,28577.0,122977865.0,78503787450.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-18,4275.0,4380.0,4210.0,4320.0,33547.0,143239660.0,78594753600.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-19,4320.0,4320.0,4200.0,4225.0,26981.0,114435730.0,76866396750.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-20,4215.0,4290.0,4200.0,4260.0,11910.0,50358860.0,77503159800.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-21,4260.0,4270.0,4190.0,4220.0,16539.0,69882180.0,76775430600.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-24,4220.0,4220.0,4060.0,4145.0,29980.0,123167430.0,75410938350.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-25,4145.0,4145.0,3950.0,4055.0,56679.0,226993200.0,73773547650.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-26,4055.0,4080.0,4000.0,4065.0,15520.0,62705230.0,73955479950.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-27,4100.0,4100.0,3885.0,3900.0,34914.0,137776510.0,70953597000.0,18193230,KOSDAQ,tradable_ohlcv
2022-01-28,3880.0,4010.0,3850.0,3955.0,24287.0,95248610.0,71954224650.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-03,4035.0,4065.0,3990.0,4030.0,30038.0,120840305.0,73318716900.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-04,4030.0,4080.0,4005.0,4045.0,11285.0,45514625.0,73591615350.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-07,4065.0,4065.0,3990.0,4045.0,10012.0,40271890.0,73591615350.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-08,4075.0,4075.0,4010.0,4045.0,27547.0,111027760.0,73591615350.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-09,4045.0,4180.0,4045.0,4165.0,24257.0,99737720.0,75774802950.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-10,4225.0,4225.0,4130.0,4140.0,11906.0,49406885.0,75319972200.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-11,4140.0,4150.0,4055.0,4105.0,9835.0,40322135.0,74683209150.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-14,4055.0,4100.0,3950.0,4100.0,26093.0,104390700.0,74592243000.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-15,4050.0,4050.0,4005.0,4035.0,4033.0,16257410.0,73409683050.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-16,4040.0,4130.0,4035.0,4125.0,15052.0,61368765.0,75047073750.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-17,4125.0,4300.0,4080.0,4200.0,60408.0,252334290.0,76411566000.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-18,4200.0,4370.0,4155.0,4370.0,94504.0,403347450.0,79504415100.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-21,4320.0,4400.0,4200.0,4340.0,25105.0,107892350.0,78958618200.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-22,4330.0,4330.0,4250.0,4255.0,17789.0,76150385.0,77412193650.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-23,4230.0,4295.0,4230.0,4290.0,8905.0,38063815.0,78048956700.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-24,4290.0,4290.0,4165.0,4235.0,11865.0,49934005.0,77048329050.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-25,4230.0,4360.0,4185.0,4265.0,13999.0,59373555.0,77594125950.0,18193230,KOSDAQ,tradable_ohlcv
2022-02-28,4265.0,4295.0,4220.0,4275.0,15053.0,63947290.0,77776058250.0,18193230,KOSDAQ,tradable_ohlcv
2022-03-02,4280.0,4355.0,4240.0,4355.0,24390.0,104279590.0,79231516650.0,18193230,KOSDAQ,tradable_ohlcv
2022-03-03,4400.0,4410.0,4305.0,4395.0,16055.0,70061190.0,79959245850.0,18193230,KOSDAQ,tradable_ohlcv
2022-03-04,4395.0,4400.0,4350.0,4400.0,17028.0,74567015.0,80050212000.0,18193230,KOSDAQ,tradable_ohlcv
2022-03-07,4400.0,4400.0,4265.0,4400.0,24184.0,104614995.0,80050212000.0,18193230,KOSDAQ,tradable_ohlcv
