d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4230.0,4365.0,4155.0,4365.0,174109.0,739689750.0,79413448950.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-03,4365.0,4415.0,4270.0,4350.0,76761.0,333584215.0,79140550500.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-06,4320.0,4385.0,4160.0,4300.0,70868.0,300827855.0,78230889000.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-07,4300.0,4415.0,4250.0,4270.0,28067.0,120964970.0,77685092100.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-08,4225.0,4290.0,4140.0,4230.0,41464.0,174896875.0,76957362900.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-09,4230.0,4400.0,4230.0,4400.0,69637.0,301506565.0,80050212000.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-10,4425.0,4425.0,4300.0,4330.0,57853.0,250595560.0,78776685900.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-13,4405.0,4405.0,4205.0,4300.0,51586.0,219645500.0,78230889000.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-14,4265.0,4395.0,4235.0,4265.0,43322.0,186470480.0,77594125950.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-15,4265.0,4280.0,4150.0,4200.0,90569.0,380586795.0,76411566000.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-16,4200.0,4280.0,4175.0,4260.0,141711.0,597381225.0,77503159800.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-17,4270.0,4315.0,4215.0,4315.0,44693.0,190151050.0,78503787450.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-20,4335.0,4345.0,4245.0,4275.0,43056.0,184523290.0,77776058250.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-21,4250.0,4250.0,4105.0,4180.0,18401.0,77125855.0,76047701400.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-22,4155.0,4205.0,4080.0,4120.0,62113.0,256873635.0,74956107600.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-23,4110.0,4135.0,3995.0,4135.0,94434.0,381388285.0,75229006050.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-28,3990.0,4070.0,3865.0,3865.0,60932.0,238048075.0,70316833950.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-29,3900.0,3925.0,3855.0,3900.0,37462.0,145829870.0,70953597000.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-30,3910.0,3945.0,3755.0,3800.0,28803.0,110426925.0,69134274000.0,18193230,KOSDAQ,tradable_ohlcv
2020-01-31,3820.0,3860.0,3740.0,3775.0,27704.0,104750010.0,68679443250.0,18193230,KOSDAQ,tradable_ohlcv
2020-02-03,3735.0,3760.0,3605.0,3655.0,87681.0,321113285.0,66496255650.0,18193230,KOSDAQ,tradable_ohlcv
2020-02-04,3685.0,3810.0,3665.0,3725.0,47612.0,176756475.0,67769781750.0,18193230,KOSDAQ,tradable_ohlcv
2020-02-05,3730.0,3785.0,3695.0,3735.0,39692.0,148310010.0,67951714050.0,18193230,KOSDAQ,tradable_ohlcv
2020-02-06,3775.0,3890.0,3775.0,3860.0,30724.0,117201350.0,70225867800.0,18193230,KOSDAQ,tradable_ohlcv
