d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3050.0,3195.0,2955.0,3150.0,78569.0,243575375.0,28313775000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-05,3200.0,3220.0,3150.0,3150.0,60573.0,191307445.0,28313775000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-06,3170.0,3190.0,3050.0,3155.0,38353.0,120067375.0,28358717500.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-07,3155.0,3230.0,3125.0,3125.0,50015.0,157229890.0,28089062500.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-08,3180.0,3195.0,3125.0,3175.0,34088.0,107630650.0,28538487500.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-11,3180.0,3180.0,3055.0,3070.0,24847.0,77331710.0,27594695000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-12,3075.0,3085.0,2970.0,3060.0,61725.0,186591375.0,27504810000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-13,3005.0,3120.0,2995.0,3060.0,27505.0,83352610.0,27504810000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-14,3115.0,3115.0,3020.0,3055.0,8632.0,26336075.0,27459867500.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-15,3055.0,3065.0,2965.0,2980.0,25718.0,77196060.0,26785730000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-18,3000.0,3075.0,2955.0,2970.0,18544.0,55437620.0,26695845000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-19,2920.0,2990.0,2890.0,2890.0,16136.0,47392340.0,25976765000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-20,2880.0,2985.0,2880.0,2895.0,58797.0,170378820.0,26021707500.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-21,2895.0,2950.0,2835.0,2880.0,12599.0,36316445.0,25886880000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-22,2875.0,2930.0,2810.0,2885.0,47392.0,135185460.0,25931822500.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-25,2855.0,2945.0,2800.0,2850.0,13891.0,39242410.0,25617225000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-26,2910.0,2910.0,2750.0,2795.0,22467.0,62796665.0,25122857500.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-27,2780.0,2795.0,2740.0,2740.0,16679.0,45995685.0,24628490000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-28,2700.0,2740.0,2680.0,2720.0,20079.0,54363390.0,24448720000.0,8988500,KOSDAQ,tradable_ohlcv
2010-01-29,2735.0,2735.0,2635.0,2665.0,31942.0,85046020.0,23954352500.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-01,2665.0,2950.0,2620.0,2650.0,41704.0,116575750.0,23819525000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-02,2680.0,2710.0,2580.0,2655.0,13051.0,34492905.0,23864467500.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-03,2660.0,2780.0,2660.0,2750.0,16813.0,46139160.0,24718375000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-04,2750.0,2790.0,2715.0,2730.0,2979.0,8110025.0,24538605000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-05,2700.0,2735.0,2325.0,2590.0,31752.0,79059340.0,23280215000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-08,2625.0,2680.0,2585.0,2595.0,2284.0,6019595.0,23325157500.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-09,2645.0,2645.0,2540.0,2595.0,672.0,1721650.0,23325157500.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-10,2625.0,2670.0,2535.0,2650.0,6290.0,16275965.0,23819525000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-11,2690.0,2690.0,2610.0,2660.0,3288.0,8643100.0,23909410000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-12,2650.0,2650.0,2550.0,2605.0,14488.0,37185250.0,23415042500.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-16,2645.0,2650.0,2560.0,2630.0,25150.0,66176580.0,23639755000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-17,2700.0,2700.0,2580.0,2650.0,16339.0,42927345.0,23819525000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-18,2650.0,2800.0,2605.0,2700.0,36004.0,97035150.0,24268950000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-19,2655.0,2750.0,2635.0,2635.0,24769.0,65841705.0,23684697500.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-22,2770.0,2770.0,2630.0,2700.0,20161.0,54234725.0,24268950000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-23,2650.0,2745.0,2650.0,2700.0,1700.0,4600265.0,24268950000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-24,2625.0,2695.0,2600.0,2620.0,12972.0,34047910.0,23549870000.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-25,2620.0,2655.0,2605.0,2635.0,5805.0,15187170.0,23684697500.0,8988500,KOSDAQ,tradable_ohlcv
2010-02-26,2600.0,2650.0,2590.0,2650.0,18640.0,48499290.0,23819525000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-02,2650.0,2690.0,2510.0,2660.0,13112.0,34386385.0,23909410000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-03,2630.0,2675.0,2630.0,2675.0,1682.0,4470565.0,24044237500.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-04,2675.0,2750.0,2650.0,2685.0,23651.0,64277475.0,24134122500.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-05,2685.0,2750.0,2650.0,2710.0,11973.0,32510360.0,24358835000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-08,2745.0,2750.0,2655.0,2700.0,39288.0,104767860.0,24268950000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-09,2680.0,2740.0,2680.0,2720.0,14066.0,38023900.0,24448720000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-10,2725.0,2750.0,2660.0,2750.0,19978.0,53800070.0,24718375000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-11,2730.0,2770.0,2720.0,2750.0,16079.0,44185655.0,24718375000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-12,2770.0,2790.0,2620.0,2750.0,14259.0,39210850.0,24718375000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-15,2750.0,2785.0,2750.0,2770.0,3170.0,8726905.0,24898145000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-16,2770.0,2845.0,2710.0,2790.0,9136.0,25433170.0,25077915000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-17,2800.0,2895.0,2725.0,2810.0,9856.0,27634420.0,25257685000.0,8988500,KOSDAQ,tradable_ohlcv
2010-03-18,2885.0,2885.0,2765.0,2830.0,46936.0,132886930.0,25437455000.0,8988500,KOSDAQ,tradable_ohlcv
