d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1500.0,1500.0,1380.0,1400.0,13487.0,18911755.0,12583900000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-05,1470.0,1470.0,1380.0,1410.0,22468.0,31416000.0,12673785000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-06,1410.0,1450.0,1380.0,1440.0,35604.0,49998460.0,12943440000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-07,1450.0,1550.0,1415.0,1550.0,39511.0,58328975.0,13932175000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-08,1495.0,1550.0,1485.0,1490.0,12741.0,19306110.0,13392865000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-09,1575.0,1690.0,1520.0,1580.0,61637.0,98818790.0,14201830000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-12,1535.0,1690.0,1530.0,1630.0,22219.0,35408920.0,14651255000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-13,1630.0,1665.0,1550.0,1630.0,32187.0,51697905.0,14651255000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-14,1660.0,1660.0,1570.0,1580.0,20456.0,32819055.0,14201830000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-15,1540.0,1590.0,1525.0,1540.0,36283.0,56168555.0,13842290000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-16,1600.0,1600.0,1510.0,1570.0,40058.0,61490900.0,14111945000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-19,1580.0,1580.0,1535.0,1575.0,41049.0,64229995.0,14156887500.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-20,1600.0,1600.0,1530.0,1560.0,30429.0,47280225.0,14022060000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-21,1465.0,1590.0,1465.0,1540.0,11420.0,17505075.0,13842290000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-22,1570.0,1590.0,1530.0,1540.0,21761.0,34087545.0,13842290000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-23,1555.0,1555.0,1465.0,1480.0,5445.0,8130005.0,13302980000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-28,1460.0,1660.0,1460.0,1630.0,34539.0,55156320.0,14651255000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-29,1630.0,1655.0,1600.0,1650.0,15358.0,25199005.0,14831025000.0,8988500,KOSDAQ,tradable_ohlcv
2009-01-30,1700.0,1700.0,1590.0,1650.0,14725.0,24093480.0,14831025000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-02,1745.0,1745.0,1565.0,1590.0,20126.0,32576930.0,14291715000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-03,1625.0,1645.0,1575.0,1575.0,44574.0,71102930.0,14156887500.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-04,1600.0,1810.0,1600.0,1810.0,98191.0,174383350.0,16269185000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-05,1880.0,2080.0,1850.0,2080.0,473799.0,959087440.0,18696080000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-06,2130.0,2340.0,2015.0,2110.0,389140.0,857287945.0,18965735000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-09,2215.0,2220.0,2030.0,2080.0,86226.0,182011160.0,18696080000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-10,2090.0,2180.0,2020.0,2125.0,77806.0,160820095.0,19100562500.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-11,2070.0,2440.0,2065.0,2440.0,315010.0,739733590.0,21931940000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-12,2485.0,2750.0,2470.0,2480.0,324638.0,844260805.0,22291480000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-13,2510.0,2660.0,2475.0,2595.0,199451.0,513632885.0,23325157500.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-16,2610.0,2650.0,2515.0,2520.0,91671.0,233630680.0,22651020000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-17,2560.0,2570.0,2150.0,2190.0,121434.0,278362350.0,19684815000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-18,2050.0,2200.0,1940.0,2190.0,102393.0,213271585.0,19684815000.0,8988500,KOSDAQ,tradable_ohlcv
2009-02-19,2110.0,2295.0,2000.0,2135.0,159660.0,339685430.0,19190447500.0,8988500,KOSDAQ,tradable_ohlcv
