d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5400.0,5540.0,5350.0,5480.0,454017.0,2469383500.0,48498000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-03,5480.0,5480.0,5260.0,5400.0,350732.0,1879944600.0,47790000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-04,5450.0,6070.0,5410.0,5720.0,1333009.0,7742823830.0,50622000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-05,5730.0,5860.0,5410.0,5550.0,432689.0,2413804700.0,49117500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-06,5600.0,5970.0,5570.0,5940.0,701339.0,4099543710.0,52569000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-09,5870.0,5930.0,5710.0,5840.0,427595.0,2488125070.0,51684000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-10,6000.0,6210.0,5810.0,5810.0,787452.0,4697903390.0,51418500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-11,5860.0,5900.0,5330.0,5400.0,589171.0,3269726760.0,47790000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-12,5450.0,5540.0,5320.0,5370.0,232860.0,1261373350.0,47524500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-13,5120.0,5550.0,5120.0,5370.0,383731.0,2064825680.0,47524500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-16,5480.0,5690.0,5470.0,5650.0,385011.0,2148208240.0,50002500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-17,5800.0,5880.0,4810.0,5180.0,842844.0,4749180280.0,45843000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-18,5270.0,5390.0,4700.0,4920.0,674938.0,3422023565.0,43542000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-19,5000.0,5100.0,4870.0,4920.0,351166.0,1741042115.0,43542000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-20,5000.0,5130.0,4520.0,4745.0,641436.0,3160666455.0,41993250000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-23,4530.0,4700.0,4035.0,4035.0,479520.0,2063999275.0,35709750000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-24,4035.0,4125.0,3590.0,4100.0,672806.0,2646020920.0,36285000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-25,4150.0,4420.0,4120.0,4220.0,462086.0,1981761365.0,37347000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-26,4250.0,4330.0,4005.0,4250.0,253349.0,1060942960.0,37612500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-27,4480.0,4885.0,4430.0,4885.0,255737.0,1206757930.0,43232250000.0,8850000,KOSDAQ,tradable_ohlcv
2006-01-31,5200.0,5610.0,5190.0,5400.0,1633668.0,8911731090.0,47790000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-01,5270.0,5290.0,4780.0,5000.0,627437.0,3175817255.0,44250000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-02,5290.0,5700.0,5040.0,5700.0,1214994.0,6551837160.0,50445000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-03,5500.0,6100.0,5360.0,5900.0,1894786.0,11056619900.0,52215000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-06,5850.0,6030.0,5350.0,5540.0,770852.0,4342738600.0,49029000000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-07,5470.0,5650.0,5150.0,5170.0,631894.0,3354388040.0,45754500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-08,5130.0,5380.0,5030.0,5170.0,634526.0,3295611320.0,45754500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-09,5360.0,5430.0,5130.0,5290.0,604415.0,3202534910.0,46816500000.0,8850000,KOSDAQ,tradable_ohlcv
2006-02-10,5250.0,5400.0,5100.0,5400.0,460833.0,2426351250.0,47790000000.0,8850000,KOSDAQ,tradable_ohlcv
