d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13750.0,13750.0,13750.0,13750.0,297082.0,4084864820.0,250156912500.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-05,14160.0,17800.0,14150.0,14350.0,16243817.0,252092404010.0,261072850500.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-06,14360.0,14390.0,12810.0,13940.0,2298215.0,30792510430.0,253613626200.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-07,13760.0,13810.0,12050.0,12050.0,1471940.0,18761615035.0,219228421500.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-08,12290.0,12840.0,11890.0,12350.0,791427.0,9753694955.0,224686390500.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-09,12480.0,13230.0,12200.0,12700.0,1041733.0,13370250885.0,231054021000.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-12,13000.0,13500.0,12300.0,13370.0,749662.0,9885702830.0,243243485100.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-13,13730.0,14480.0,13380.0,14300.0,1244709.0,17506584005.0,260163189000.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-14,14330.0,14330.0,13030.0,13450.0,552796.0,7467952605.0,244698943500.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-15,13450.0,14070.0,12900.0,13990.0,519545.0,7095338995.0,254523287700.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-16,14350.0,14580.0,13530.0,14150.0,564636.0,7943522850.0,257434204500.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-19,14150.0,14870.0,13630.0,14600.0,625880.0,8977472970.0,265621158000.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-20,14600.0,14690.0,13350.0,13780.0,549176.0,7603739770.0,250702709400.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-21,13120.0,13850.0,12840.0,13330.0,659831.0,8756252310.0,242515755900.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-22,13330.0,13780.0,12460.0,12670.0,579028.0,7404505520.0,230508224100.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-23,12670.0,15980.0,12500.0,13710.0,3678160.0,53849759530.0,249429183300.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-26,13730.0,15450.0,13720.0,14100.0,1577667.0,23231713235.0,256524543000.0,18193230,KOSDAQ,tradable_ohlcv
2026-01-27,14110.0,14200.0,13280.0,13570.0,652152.0,8888862545.0,246882131100.0,18193230,KOSDAQ,tradable_ohlcv
