d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9010.0,9750.0,8520.0,9500.0,462156.0,4218949940.0,142500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-05,8500.0,9850.0,8500.0,9850.0,499379.0,4553682850.0,147750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-06,10100.0,10500.0,8800.0,9200.0,610535.0,5730528300.0,138000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-07,8500.0,8700.0,8100.0,8100.0,444355.0,3648563700.0,121500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-10,8300.0,8500.0,7130.0,7570.0,880712.0,6695878110.0,113550000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-11,7650.0,8190.0,7600.0,8000.0,666846.0,5281045220.0,120000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-12,7500.0,7500.0,7040.0,7040.0,395999.0,2834920710.0,105600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-13,6500.0,6500.0,6200.0,6390.0,603944.0,3792860320.0,95850000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-14,6490.0,6700.0,5650.0,5850.0,492415.0,3000419810.0,87750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-17,6100.0,6450.0,5850.0,6290.0,361846.0,2244777060.0,94350000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-18,6390.0,6940.0,6200.0,6690.0,529805.0,3485422510.0,100350000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-19,6800.0,6950.0,6000.0,6320.0,506345.0,3227406070.0,94800000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-20,6320.0,6490.0,5610.0,6130.0,331414.0,2002830490.0,91950000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-21,6250.0,6460.0,6000.0,6130.0,302870.0,1893893480.0,91950000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-24,6300.0,6570.0,6130.0,6440.0,390117.0,2477078980.0,96600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-25,6200.0,6390.0,5970.0,6110.0,285438.0,1768406530.0,91650000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-26,6250.0,6790.0,6120.0,6590.0,450871.0,2885210740.0,98850000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-27,6580.0,7240.0,6340.0,6710.0,785335.0,5446890210.0,100650000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-28,7000.0,7140.0,6730.0,6750.0,344532.0,2366357440.0,101250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-01-31,6400.0,6900.0,6210.0,6550.0,362208.0,2396460330.0,98250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-01,6690.0,6880.0,6650.0,6800.0,457147.0,3079638490.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-02,6810.0,7460.0,6710.0,7110.0,964612.0,6914204580.0,106650000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-03,7260.0,7470.0,7000.0,7100.0,833908.0,6059820830.0,106500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-07,7350.0,7950.0,7250.0,7950.0,1146422.0,8811652890.0,119250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-08,8250.0,8250.0,7000.0,7180.0,762276.0,5724318090.0,107700000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-09,7600.0,7600.0,7300.0,7360.0,567334.0,4227621050.0,110400000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-10,7100.0,7200.0,6480.0,6860.0,559674.0,3894515380.0,102900000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-11,7140.0,7680.0,7000.0,7680.0,1526286.0,11459674460.0,115200000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-14,7670.0,8340.0,7100.0,7890.0,920004.0,7190542050.0,118350000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-15,7750.0,8200.0,6950.0,7090.0,592040.0,4452696270.0,106350000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-16,6300.0,7500.0,6300.0,7500.0,381384.0,2646765300.0,112500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-17,7300.0,8400.0,7300.0,8400.0,1943437.0,15870255720.0,126000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-18,8600.0,9290.0,8200.0,8250.0,1608633.0,14237698700.0,123750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-21,7610.0,8800.0,7560.0,8040.0,1019634.0,8342886360.0,120600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-22,8300.0,8550.0,7200.0,7490.0,898030.0,7113534820.0,112350000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-23,7100.0,7500.0,6600.0,7000.0,558728.0,3904244160.0,105000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-24,7300.0,7840.0,7220.0,7840.0,1013258.0,7721158590.0,117600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-25,8280.0,8780.0,8100.0,8780.0,1474345.0,12787133290.0,131700000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-28,8850.0,9480.0,8100.0,8350.0,1338144.0,11963951680.0,125250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-02-29,8400.0,8800.0,7950.0,8500.0,809587.0,6782163500.0,127500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-02,9520.0,9520.0,9160.0,9520.0,912954.0,8642825480.0,142800000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-03,9970.0,10650.0,8450.0,10650.0,2399810.0,23847569060.0,159750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-06,11800.0,11800.0,9400.0,9530.0,2297686.0,24286631270.0,142950000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-07,9530.0,10200.0,8560.0,9130.0,1136847.0,10676311370.0,136950000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-08,8730.0,9300.0,8610.0,9040.0,752615.0,6759503110.0,135600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-09,9120.0,9800.0,9040.0,9380.0,1034042.0,9701045470.0,140700000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-10,9500.0,9900.0,8800.0,9100.0,1002873.0,9570178360.0,136500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-13,9480.0,9780.0,9050.0,9250.0,990820.0,9374488530.0,138750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-14,9250.0,9600.0,8900.0,9500.0,734163.0,6827688170.0,142500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-15,9350.0,9650.0,9050.0,9200.0,575185.0,5384345460.0,138000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-16,9000.0,9100.0,8100.0,8200.0,502102.0,4240770370.0,123000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-17,8200.0,8250.0,7220.0,7220.0,615657.0,4601490870.0,108300000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-20,7200.0,7260.0,6450.0,6750.0,439090.0,3003144980.0,101250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-21,6160.0,7300.0,6150.0,7300.0,580689.0,3848640430.0,109500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-22,7560.0,8170.0,7350.0,8170.0,1015728.0,8131214540.0,122550000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-23,8700.0,8890.0,7700.0,8050.0,1087637.0,9241465950.0,120750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-24,8500.0,8600.0,7900.0,8300.0,549497.0,4532529240.0,124500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-27,8300.0,8500.0,8050.0,8280.0,631237.0,5212804070.0,124200000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-28,8280.0,8400.0,7900.0,7970.0,418413.0,3395615070.0,119550000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-29,7800.0,7880.0,7060.0,7180.0,410384.0,3065373160.0,107700000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-30,6880.0,7250.0,6740.0,7250.0,366767.0,2560000560.0,108750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-03-31,7000.0,7750.0,6860.0,7150.0,312167.0,2285841730.0,107250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-03,7200.0,7390.0,6300.0,6300.0,374610.0,2508340470.0,94500000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-04,5940.0,6890.0,5650.0,6640.0,494293.0,3095553160.0,99600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-06,6600.0,6840.0,6210.0,6410.0,371240.0,2469622090.0,96150000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-07,6590.0,7080.0,6550.0,6990.0,547110.0,3734476410.0,104850000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-10,7400.0,7640.0,7260.0,7540.0,686135.0,5130326290.0,113100000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-11,6950.0,6950.0,6640.0,6640.0,323878.0,2178000050.0,99600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-12,6720.0,6980.0,6350.0,6890.0,379187.0,2565191810.0,103350000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-14,6110.0,7500.0,6110.0,6640.0,366171.0,2491816900.0,99600000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-17,5910.0,5980.0,5850.0,5850.0,161951.0,950636470.0,87750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-18,6100.0,6350.0,5200.0,5750.0,715592.0,4166603910.0,86250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-19,6100.0,6170.0,5500.0,5650.0,597182.0,3538578340.0,84750000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-20,5590.0,5690.0,5210.0,5660.0,353245.0,1936218680.0,84900000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-21,5660.0,6170.0,5600.0,6070.0,635624.0,3762831220.0,91050000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-24,6070.0,6100.0,5800.0,5940.0,409179.0,2428431530.0,89100000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-25,5700.0,6000.0,5610.0,5870.0,249685.0,1469552200.0,88050000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-26,6150.0,6260.0,5650.0,5800.0,391259.0,2370946320.0,87000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-27,5650.0,5900.0,5400.0,5600.0,205318.0,1157062680.0,84000000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-04-28,5700.0,5730.0,5570.0,5660.0,224748.0,1266545900.0,84900000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-05-02,5660.0,6000.0,5660.0,5950.0,320955.0,1882866770.0,89250000000.0,15000000,KOSDAQ,tradable_ohlcv
2000-05-03,5850.0,6370.0,5700.0,6020.0,743882.0,4554529570.0,90300000000.0,15000000,KOSDAQ,tradable_ohlcv
