d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1950.0,2180.0,1950.0,2160.0,212554.0,449876750.0,32400000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-03,2020.0,2260.0,2000.0,2190.0,574256.0,1247324610.0,32850000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-04,2400.0,2430.0,2320.0,2390.0,633074.0,1497386800.0,35850000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-05,2320.0,2410.0,2280.0,2320.0,507403.0,1183948860.0,34800000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-08,2320.0,2470.0,2230.0,2450.0,506024.0,1193916750.0,36750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-09,2500.0,2680.0,2450.0,2680.0,529054.0,1355490710.0,40200000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-10,2700.0,2990.0,2500.0,2600.0,1246816.0,3527143270.0,39000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-11,2720.0,2890.0,2580.0,2890.0,443033.0,1202706340.0,43350000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-12,2940.0,3180.0,2900.0,3060.0,858642.0,2616466580.0,45900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-15,3200.0,3420.0,3120.0,3420.0,902812.0,2955775150.0,51300000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-16,3550.0,3700.0,3200.0,3360.0,1129793.0,3889564240.0,50400000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-17,3420.0,3550.0,3000.0,3250.0,750279.0,2512462300.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-18,3200.0,3330.0,3020.0,3140.0,547030.0,1738335290.0,47100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-19,3150.0,3300.0,3140.0,3300.0,432160.0,1394472280.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-22,3390.0,3650.0,3300.0,3610.0,687577.0,2403604020.0,54150000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-26,3530.0,3550.0,3180.0,3180.0,898812.0,2958741770.0,47700000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-29,3150.0,3260.0,3040.0,3240.0,618585.0,1969524330.0,48600000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-30,3260.0,3470.0,3190.0,3300.0,732373.0,2443404740.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-01-31,3210.0,3370.0,3100.0,3250.0,345161.0,1105334380.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-01,3190.0,3450.0,3180.0,3250.0,274556.0,909443680.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-02,3250.0,3320.0,3150.0,3170.0,176825.0,565057480.0,47550000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-05,2910.0,3100.0,2910.0,2950.0,185547.0,556903750.0,44250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-06,2920.0,3130.0,2920.0,3090.0,254055.0,776433700.0,46350000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-07,3200.0,3200.0,2980.0,3060.0,204197.0,630142970.0,45900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-08,3070.0,3090.0,3000.0,3050.0,168993.0,513279280.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-09,3050.0,3140.0,3010.0,3070.0,148156.0,455794250.0,46050000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-12,3010.0,3140.0,2990.0,3110.0,224528.0,691939480.0,46650000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-13,3120.0,3290.0,3120.0,3240.0,480861.0,1538699480.0,48600000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-14,3250.0,3620.0,3120.0,3620.0,809055.0,2716279900.0,54300000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-15,3790.0,3990.0,3450.0,3510.0,2129919.0,7975396070.0,52650000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-16,3620.0,3680.0,3380.0,3390.0,432041.0,1504873720.0,50850000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-19,3250.0,3580.0,3250.0,3540.0,365006.0,1271592090.0,53100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-20,3550.0,3890.0,3550.0,3760.0,945417.0,3511771940.0,56400000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-21,3720.0,3900.0,3650.0,3800.0,547663.0,2063023960.0,57000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-22,3670.0,3670.0,3350.0,3380.0,682147.0,2332423560.0,50700000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-23,3300.0,3470.0,3280.0,3320.0,232851.0,782826130.0,49800000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-26,3320.0,3420.0,3260.0,3340.0,207513.0,695461020.0,50100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-27,3370.0,3450.0,3110.0,3380.0,337521.0,1103517960.0,50700000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-02-28,3120.0,3260.0,3120.0,3250.0,145376.0,467466780.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-02,3200.0,3240.0,2930.0,3040.0,157950.0,482901290.0,45600000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-05,2830.0,3040.0,2730.0,3040.0,275993.0,790896410.0,45600000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-06,3150.0,3250.0,3060.0,3150.0,336733.0,1065407640.0,47250000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-07,3250.0,3390.0,3210.0,3300.0,450049.0,1491380300.0,49500000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-08,3300.0,3350.0,3160.0,3330.0,225774.0,740066000.0,49950000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-09,3230.0,3300.0,3210.0,3250.0,90204.0,293247740.0,48750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-12,3130.0,3150.0,2980.0,2990.0,153110.0,468742380.0,44850000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-13,2820.0,3180.0,2700.0,3000.0,297677.0,876002930.0,45000000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-14,3150.0,3230.0,3060.0,3140.0,837162.0,2647424700.0,47100000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-15,2850.0,3090.0,2850.0,3060.0,351837.0,1052600430.0,45900000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-16,3090.0,3150.0,3000.0,3050.0,301239.0,921838400.0,45750000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-19,3040.0,3120.0,2980.0,3030.0,169537.0,519161700.0,45450000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-20,3120.0,3120.0,3020.0,3090.0,271792.0,836480460.0,46350000000.0,15000000,KOSDAQ,tradable_ohlcv
2001-03-21,3000.0,3360.0,2990.0,3160.0,873346.0,2757287380.0,47400000000.0,15000000,KOSDAQ,tradable_ohlcv
