d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2530.0,2550.0,2525.0,2540.0,22389.0,56768710.0,27250390000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-03,2560.0,2845.0,2560.0,2755.0,46616.0,129283900.0,29557017500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-04,2790.0,2830.0,2715.0,2790.0,25386.0,70276300.0,29932515000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-07,2860.0,2880.0,2735.0,2780.0,23992.0,66579985.0,29825230000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-08,2790.0,2790.0,2700.0,2715.0,13056.0,35565135.0,29127877500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-09,2710.0,2780.0,2700.0,2780.0,14473.0,39690040.0,29825230000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-10,2790.0,2800.0,2700.0,2730.0,20979.0,57325750.0,29288805000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-11,2735.0,2785.0,2705.0,2745.0,9218.0,25265100.0,29449732500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-14,2745.0,2760.0,2650.0,2725.0,3343.0,9044915.0,29235162500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-15,2760.0,2760.0,2650.0,2690.0,11850.0,32041345.0,28859665000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-16,2755.0,2755.0,2610.0,2710.0,6326.0,16956355.0,29074235000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-17,2730.0,2730.0,2660.0,2700.0,22073.0,59413385.0,28966950000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-18,2745.0,2745.0,2685.0,2700.0,5115.0,13805755.0,28966950000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-21,2615.0,2700.0,2605.0,2690.0,12719.0,33819100.0,28859665000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-22,2690.0,2710.0,2675.0,2700.0,4243.0,11414760.0,28966950000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-23,2700.0,2845.0,2685.0,2725.0,14387.0,39245475.0,29235162500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-24,2780.0,2780.0,2635.0,2720.0,9503.0,25661335.0,29181520000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-25,2725.0,2740.0,2640.0,2695.0,2841.0,7582035.0,28913307500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-28,2700.0,2700.0,2630.0,2655.0,13655.0,36055770.0,28484167500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-29,2700.0,2700.0,2650.0,2680.0,5051.0,13462275.0,28752380000.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-30,2720.0,2720.0,2660.0,2705.0,7067.0,19102160.0,29020592500.0,10728500,KOSDAQ,tradable_ohlcv
2013-01-31,2695.0,2770.0,2600.0,2650.0,28861.0,76518500.0,28430525000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-01,2650.0,2685.0,2595.0,2640.0,29683.0,78357295.0,28323240000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-04,2660.0,2680.0,2640.0,2655.0,7026.0,18573630.0,28484167500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-05,2690.0,2690.0,2620.0,2645.0,8997.0,23727850.0,28376882500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-06,2685.0,2685.0,2630.0,2670.0,7060.0,18722960.0,28645095000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-07,2665.0,2850.0,2650.0,2755.0,11316.0,30975370.0,29557017500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-08,2735.0,2850.0,2600.0,2650.0,4316.0,11550965.0,28430525000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-12,2605.0,2695.0,2605.0,2685.0,5570.0,14783115.0,28806022500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-13,2730.0,2730.0,2645.0,2685.0,5800.0,15475130.0,28806022500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-14,2690.0,2690.0,2615.0,2640.0,17027.0,44879080.0,28323240000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-15,2670.0,2680.0,2605.0,2680.0,2245.0,5902860.0,28752380000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-18,2750.0,2750.0,2670.0,2680.0,9403.0,25346215.0,28752380000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-19,2680.0,2710.0,2670.0,2685.0,4153.0,11162260.0,28806022500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-20,2725.0,2730.0,2640.0,2730.0,13918.0,37222110.0,29288805000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-21,2730.0,2785.0,2670.0,2780.0,11607.0,31969515.0,29825230000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-22,2780.0,2840.0,2720.0,2840.0,18227.0,50785390.0,30468940000.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-25,2840.0,3000.0,2840.0,2975.0,68029.0,200350695.0,31917287500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-26,2950.0,2985.0,2880.0,2935.0,14362.0,41723880.0,31488147500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-27,2935.0,2980.0,2890.0,2945.0,15493.0,45289960.0,31595432500.0,10728500,KOSDAQ,tradable_ohlcv
2013-02-28,2940.0,3025.0,2930.0,2945.0,35409.0,105504990.0,31595432500.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-04,2940.0,2990.0,2820.0,2900.0,9054.0,26247215.0,31112650000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-05,2875.0,2940.0,2860.0,2920.0,7790.0,22604285.0,31327220000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-06,2920.0,3010.0,2920.0,2960.0,25218.0,74883535.0,31756360000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-07,2995.0,3040.0,2910.0,3005.0,46623.0,139581470.0,32239142500.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-08,3000.0,3025.0,2980.0,3025.0,8600.0,25779290.0,32453712500.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-11,3025.0,3040.0,2955.0,2990.0,18452.0,54938730.0,32078215000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-12,2990.0,3035.0,2940.0,3000.0,17064.0,50917050.0,32185500000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-13,3070.0,3070.0,2985.0,3030.0,10640.0,32014455.0,32507355000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-14,2935.0,3070.0,2935.0,3050.0,37327.0,112527695.0,32721925000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-15,3035.0,3090.0,3010.0,3050.0,1063.0,3231930.0,32721925000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-18,3050.0,3085.0,2990.0,3030.0,6260.0,18806110.0,32507355000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-19,3030.0,3090.0,2960.0,2990.0,5196.0,15537025.0,32078215000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-20,3005.0,3050.0,2960.0,3000.0,9194.0,27395510.0,32185500000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-21,3000.0,3000.0,2900.0,2940.0,8363.0,24407310.0,31541790000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-22,2940.0,3000.0,2860.0,2930.0,48470.0,142625770.0,31434505000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-25,2930.0,3015.0,2920.0,2920.0,10930.0,32140030.0,31327220000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-26,2950.0,2980.0,2910.0,2970.0,9928.0,29029855.0,31863645000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-27,2970.0,2995.0,2895.0,2925.0,16160.0,47061690.0,31380862500.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-28,2925.0,2960.0,2900.0,2960.0,1507.0,4414775.0,31756360000.0,10728500,KOSDAQ,tradable_ohlcv
2013-03-29,2960.0,3400.0,2960.0,3050.0,48258.0,149594855.0,32721925000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-01,3065.0,3120.0,2970.0,3020.0,22475.0,67452325.0,32400070000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-02,3040.0,3040.0,2960.0,3015.0,6383.0,19032925.0,32346427500.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-03,3015.0,3045.0,2965.0,3010.0,32654.0,97865625.0,32292785000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-04,3010.0,3010.0,2850.0,2910.0,20375.0,59100475.0,31219935000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-05,2880.0,3075.0,2880.0,3010.0,58679.0,177157075.0,32292785000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-08,3010.0,3080.0,2855.0,2910.0,12982.0,37766285.0,31219935000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-09,2910.0,3010.0,2855.0,3000.0,55239.0,163697215.0,32185500000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-10,3000.0,3030.0,2840.0,3005.0,30070.0,90236460.0,32239142500.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-11,3030.0,3030.0,2965.0,3010.0,15087.0,45429250.0,32292785000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-12,3010.0,3030.0,2950.0,3000.0,22345.0,67033195.0,32185500000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-15,3025.0,3025.0,2955.0,2985.0,16084.0,48136010.0,32024572500.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-16,2985.0,3035.0,2920.0,3010.0,22578.0,67842070.0,32292785000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-17,3010.0,3150.0,3005.0,3120.0,85487.0,262903205.0,33472920000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-18,3150.0,3150.0,3075.0,3130.0,7142.0,22305345.0,33580205000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-19,2965.0,3190.0,2965.0,3110.0,26780.0,83840445.0,33365635000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-22,3110.0,3160.0,2990.0,3050.0,13550.0,41939265.0,32721925000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-23,3050.0,3160.0,3050.0,3160.0,46827.0,146385275.0,33902060000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-24,3160.0,3195.0,3085.0,3150.0,36222.0,113936810.0,33794775000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-25,3150.0,3195.0,3105.0,3180.0,53788.0,170520510.0,34116630000.0,10728500,KOSDAQ,tradable_ohlcv
2013-04-26,3195.0,3400.0,3135.0,3400.0,64065.0,210891220.0,36476900000.0,10728500,KOSDAQ,tradable_ohlcv
