d,o,h,l,c,v,a,mc,s,m
2021-01-04,30500.0,30750.0,30150.0,30450.0,57129.0,1730966500.0,304556789250.0,10001865,KOSDAQ
2021-01-05,30300.0,30950.0,30050.0,30950.0,112798.0,3444261950.0,309557721750.0,10001865,KOSDAQ
2021-01-06,31050.0,32650.0,30650.0,32000.0,229701.0,7279112500.0,320059680000.0,10001865,KOSDAQ
2021-01-07,31900.0,32500.0,31700.0,32250.0,140365.0,4524070650.0,322560146250.0,10001865,KOSDAQ
2021-01-08,32500.0,32500.0,31650.0,32100.0,140294.0,4484469800.0,321059866500.0,10001865,KOSDAQ
2021-01-11,32100.0,32100.0,30600.0,30950.0,139625.0,4358079250.0,309557721750.0,10001865,KOSDAQ
2021-01-12,30950.0,31600.0,30750.0,31400.0,134280.0,4201984300.0,314058561000.0,10001865,KOSDAQ
2021-01-13,31400.0,32300.0,31300.0,31900.0,170540.0,5467583600.0,319059493500.0,10001865,KOSDAQ
2021-01-14,31900.0,32350.0,31600.0,32150.0,91924.0,2948512850.0,321559959750.0,10001865,KOSDAQ
2021-01-15,32150.0,32150.0,31550.0,31700.0,54208.0,1722945150.0,317059120500.0,10001865,KOSDAQ
2021-01-18,31600.0,31650.0,31000.0,31150.0,56530.0,1767633850.0,311558094750.0,10001865,KOSDAQ
2021-01-19,31150.0,31650.0,31150.0,31400.0,76291.0,2398053550.0,314058561000.0,10001865,KOSDAQ
2021-01-20,31800.0,32200.0,31500.0,32150.0,113090.0,3604403800.0,321559959750.0,10001865,KOSDAQ
2021-01-21,32350.0,32800.0,31800.0,32650.0,110630.0,3581007000.0,326560892250.0,10001865,KOSDAQ
2021-01-22,33050.0,33850.0,32900.0,33700.0,194609.0,6508188600.0,337062850500.0,10001865,KOSDAQ
2021-01-25,33700.0,34100.0,33400.0,33600.0,112429.0,3847495000.0,336062664000.0,10001865,KOSDAQ
2021-01-26,36950.0,37900.0,35000.0,35100.0,888014.0,32331995300.0,351065461500.0,10001865,KOSDAQ
