d,o,h,l,c,v,a,mc,s,m
2026-01-02,19610.0,19840.0,19340.0,19690.0,40876.0,800420220.0,184298400000.0,9360000,KOSDAQ
2026-01-05,19690.0,20250.0,19640.0,20100.0,57007.0,1140547925.0,188136000000.0,9360000,KOSDAQ
2026-01-06,20100.0,20300.0,19720.0,19860.0,40258.0,801256910.0,185889600000.0,9360000,KOSDAQ
2026-01-07,19800.0,20200.0,19700.0,19990.0,33028.0,656733550.0,187106400000.0,9360000,KOSDAQ
2026-01-08,20050.0,20450.0,19500.0,19600.0,45354.0,898872885.0,183456000000.0,9360000,KOSDAQ
2026-01-09,19600.0,19690.0,19060.0,19280.0,49221.0,947801935.0,180460800000.0,9360000,KOSDAQ
2026-01-12,19550.0,19670.0,19230.0,19600.0,51623.0,1006933800.0,183456000000.0,9360000,KOSDAQ
2026-01-13,19670.0,19690.0,19190.0,19330.0,33764.0,655512930.0,180928800000.0,9360000,KOSDAQ
2026-01-14,19330.0,19460.0,19160.0,19290.0,24729.0,477225965.0,180554400000.0,9360000,KOSDAQ
2026-01-15,19440.0,19610.0,18900.0,19460.0,36540.0,700893750.0,182145600000.0,9360000,KOSDAQ
2026-01-16,19530.0,19700.0,19370.0,19490.0,37869.0,740357380.0,182426400000.0,9360000,KOSDAQ
2026-01-19,19380.0,20650.0,19220.0,20550.0,105590.0,2115197220.0,192348000000.0,9360000,KOSDAQ
2026-01-20,20700.0,20700.0,19620.0,19880.0,85321.0,1697168070.0,186076800000.0,9360000,KOSDAQ
2026-01-21,19650.0,19880.0,19500.0,19660.0,39353.0,772364410.0,184017600000.0,9360000,KOSDAQ
2026-01-22,19660.0,20150.0,19620.0,20050.0,32920.0,655483115.0,187668000000.0,9360000,KOSDAQ
2026-01-23,20100.0,20250.0,19920.0,20200.0,23737.0,476719465.0,189072000000.0,9360000,KOSDAQ
2026-01-26,20150.0,20850.0,20000.0,20850.0,59115.0,1214901900.0,195156000000.0,9360000,KOSDAQ
2026-01-27,20850.0,21050.0,20550.0,20550.0,29710.0,617270925.0,192348000000.0,9360000,KOSDAQ
2026-01-28,20800.0,26400.0,20650.0,24900.0,669613.0,15936873775.0,233064000000.0,9360000,KOSDAQ
2026-01-29,24750.0,31500.0,24750.0,29300.0,1129018.0,32033996275.0,274248000000.0,9360000,KOSDAQ
2026-01-30,29900.0,30600.0,27850.0,28250.0,296269.0,8526381625.0,264420000000.0,9360000,KOSDAQ
2026-02-02,28100.0,28400.0,22900.0,23650.0,861916.0,21065880575.0,221364000000.0,9360000,KOSDAQ
2026-02-03,24500.0,29550.0,23200.0,27500.0,887975.0,23703360825.0,257400000000.0,9360000,KOSDAQ
2026-02-04,27500.0,27800.0,25950.0,26100.0,236041.0,6237147375.0,244296000000.0,9360000,KOSDAQ
2026-02-05,25600.0,27350.0,25500.0,26100.0,205208.0,5452823375.0,244296000000.0,9360000,KOSDAQ
2026-02-06,26000.0,26050.0,24250.0,25200.0,175031.0,4360259400.0,235872000000.0,9360000,KOSDAQ
2026-02-09,25900.0,26600.0,24800.0,26300.0,139331.0,3597040200.0,246168000000.0,9360000,KOSDAQ
2026-02-10,26300.0,27500.0,26100.0,26400.0,179096.0,4802286925.0,247104000000.0,9360000,KOSDAQ
2026-02-11,26000.0,26900.0,25450.0,25450.0,132846.0,3443183300.0,238212000000.0,9360000,KOSDAQ
2026-02-12,25550.0,26500.0,25400.0,26500.0,113434.0,2965865350.0,248040000000.0,9360000,KOSDAQ
2026-02-13,27200.0,27850.0,25950.0,26350.0,231390.0,6205795100.0,246636000000.0,9360000,KOSDAQ
2026-02-19,26500.0,27450.0,26300.0,26950.0,152673.0,4114621975.0,252252000000.0,9360000,KOSDAQ
2026-02-20,26950.0,27100.0,26350.0,26600.0,88105.0,2341894875.0,248976000000.0,9360000,KOSDAQ
