d,o,h,l,c,v,a,mc,s,m
2012-01-02,9180.0,9990.0,9160.0,9860.0,467112.0,4513554850.0,98618388900.0,10001865,KOSDAQ
2012-01-03,9950.0,10350.0,9810.0,10350.0,560950.0,5631482280.0,103519302750.0,10001865,KOSDAQ
2012-01-04,10500.0,10850.0,10000.0,10500.0,842461.0,8778793700.0,105019582500.0,10001865,KOSDAQ
2012-01-05,10400.0,10800.0,10150.0,10800.0,706098.0,7414329450.0,108020142000.0,10001865,KOSDAQ
2012-01-06,10850.0,11000.0,10100.0,10250.0,616149.0,6548342100.0,102519116250.0,10001865,KOSDAQ
2012-01-09,10350.0,10350.0,9800.0,10000.0,432228.0,4341053410.0,100018650000.0,10001865,KOSDAQ
2012-01-10,10150.0,11050.0,10150.0,10900.0,996304.0,10622767150.0,109020328500.0,10001865,KOSDAQ
2012-01-11,11050.0,11300.0,10700.0,10900.0,713207.0,7842504050.0,109020328500.0,10001865,KOSDAQ
2012-01-12,11000.0,11300.0,10650.0,11300.0,624443.0,6883518750.0,113021074500.0,10001865,KOSDAQ
2012-01-13,11650.0,11950.0,11000.0,11050.0,1179356.0,13570602700.0,110520608250.0,10001865,KOSDAQ
2012-01-16,10900.0,11300.0,10750.0,10750.0,459583.0,5049233000.0,107520048750.0,10001865,KOSDAQ
2012-01-17,10850.0,10950.0,10350.0,10550.0,546021.0,5794696600.0,105519675750.0,10001865,KOSDAQ
2012-01-18,10550.0,10850.0,10400.0,10550.0,346508.0,3677225200.0,105519675750.0,10001865,KOSDAQ
2012-01-19,10700.0,10700.0,10400.0,10400.0,217444.0,2293016450.0,104019396000.0,10001865,KOSDAQ
2012-01-20,10500.0,10600.0,9770.0,9800.0,549740.0,5490017620.0,98018277000.0,10001865,KOSDAQ
2012-01-25,9890.0,10250.0,9720.0,10050.0,268478.0,2680964050.0,100518743250.0,10001865,KOSDAQ
2012-01-26,10000.0,10150.0,9920.0,10000.0,148984.0,1494484410.0,100018650000.0,10001865,KOSDAQ
2012-01-27,10050.0,10350.0,9960.0,9990.0,213289.0,2151390480.0,99918631350.0,10001865,KOSDAQ
2012-01-30,10100.0,10100.0,9620.0,9630.0,295430.0,2882279910.0,96317959950.0,10001865,KOSDAQ
2012-01-31,9610.0,11050.0,9610.0,11050.0,1145732.0,12111665510.0,110520608250.0,10001865,KOSDAQ
2012-02-01,10700.0,10800.0,10250.0,10550.0,1265139.0,13325654900.0,105519675750.0,10001865,KOSDAQ
2012-02-02,10650.0,10900.0,10350.0,10500.0,844456.0,8965821250.0,105019582500.0,10001865,KOSDAQ
2012-02-03,10650.0,11100.0,10500.0,10900.0,870971.0,9401671050.0,109020328500.0,10001865,KOSDAQ
2012-02-06,11000.0,11150.0,10050.0,10150.0,887111.0,9547906950.0,101518929750.0,10001865,KOSDAQ
2012-02-07,10100.0,10350.0,9930.0,10000.0,490234.0,4945792260.0,100018650000.0,10001865,KOSDAQ
2012-02-08,10500.0,10700.0,10000.0,10000.0,840435.0,8749244150.0,100018650000.0,10001865,KOSDAQ
2012-02-09,10000.0,10250.0,9950.0,10200.0,290433.0,2924736640.0,102019023000.0,10001865,KOSDAQ
2012-02-10,10200.0,10250.0,9990.0,10000.0,192263.0,1930668690.0,100018650000.0,10001865,KOSDAQ
2012-02-13,10000.0,10550.0,10000.0,10550.0,358368.0,3707756900.0,105519675750.0,10001865,KOSDAQ
2012-02-14,10550.0,10800.0,10350.0,10700.0,319180.0,3383793700.0,107019955500.0,10001865,KOSDAQ
2012-02-15,10800.0,10850.0,10500.0,10750.0,302668.0,3227830300.0,107520048750.0,10001865,KOSDAQ
2012-02-16,10750.0,10850.0,10350.0,10500.0,223022.0,2354824850.0,105019582500.0,10001865,KOSDAQ
2012-02-17,10650.0,11000.0,10500.0,10500.0,344859.0,3704905550.0,105019582500.0,10001865,KOSDAQ
2012-02-20,10600.0,10700.0,10350.0,10650.0,187375.0,1969803050.0,106519862250.0,10001865,KOSDAQ
2012-02-21,10750.0,11250.0,10650.0,10900.0,1081402.0,11907294800.0,109020328500.0,10001865,KOSDAQ
2012-02-22,10900.0,10950.0,10300.0,10400.0,541649.0,5690848300.0,104019396000.0,10001865,KOSDAQ
2012-02-23,10450.0,10850.0,10400.0,10400.0,312750.0,3312264250.0,104019396000.0,10001865,KOSDAQ
2012-02-24,10400.0,10500.0,10200.0,10250.0,214280.0,2209125700.0,102519116250.0,10001865,KOSDAQ
2012-02-27,10350.0,10450.0,10100.0,10100.0,191810.0,1962495350.0,101018836500.0,10001865,KOSDAQ
2012-02-28,10200.0,10450.0,10050.0,10400.0,188245.0,1924764600.0,104019396000.0,10001865,KOSDAQ
2012-02-29,10400.0,10800.0,10250.0,10800.0,480779.0,5102264300.0,108020142000.0,10001865,KOSDAQ
2012-03-02,10850.0,10950.0,10550.0,10650.0,304584.0,3262304800.0,106519862250.0,10001865,KOSDAQ
2012-03-05,10600.0,10900.0,10450.0,10450.0,205128.0,2180792550.0,104519489250.0,10001865,KOSDAQ
2012-03-06,10350.0,10500.0,10100.0,10400.0,247158.0,2541345350.0,104019396000.0,10001865,KOSDAQ
2012-03-07,10150.0,10500.0,10150.0,10400.0,157131.0,1626585200.0,104019396000.0,10001865,KOSDAQ
2012-03-08,10450.0,10650.0,10400.0,10500.0,243668.0,2556048600.0,105019582500.0,10001865,KOSDAQ
2012-03-09,10600.0,10900.0,10450.0,10600.0,404365.0,4317822150.0,106019769000.0,10001865,KOSDAQ
2012-03-12,10700.0,11550.0,10700.0,10750.0,1441398.0,16103449650.0,107520048750.0,10001865,KOSDAQ
2012-03-13,11000.0,11400.0,10850.0,11300.0,567275.0,6308488400.0,113021074500.0,10001865,KOSDAQ
2012-03-14,11350.0,11400.0,11050.0,11200.0,446112.0,4999237950.0,112020888000.0,10001865,KOSDAQ
2012-03-15,11100.0,11250.0,10750.0,10850.0,274856.0,3009907300.0,108520235250.0,10001865,KOSDAQ
2012-03-16,10950.0,11450.0,10750.0,11400.0,451649.0,5058622000.0,114021261000.0,10001865,KOSDAQ
2012-03-19,11350.0,11700.0,11000.0,11100.0,493352.0,5619653300.0,111020701500.0,10001865,KOSDAQ
2012-03-20,11100.0,11100.0,10700.0,10900.0,267423.0,2903824150.0,109020328500.0,10001865,KOSDAQ
2012-03-21,10900.0,11250.0,10750.0,11200.0,320687.0,3561854800.0,112020888000.0,10001865,KOSDAQ
2012-03-22,11050.0,11150.0,10350.0,10350.0,388425.0,4164755450.0,103519302750.0,10001865,KOSDAQ
2012-03-23,10200.0,10450.0,10100.0,10300.0,269193.0,2760886550.0,103019209500.0,10001865,KOSDAQ
2012-03-26,10300.0,10450.0,9740.0,9760.0,443861.0,4412473540.0,97618202400.0,10001865,KOSDAQ
