d,o,h,l,c,v,a,mc,s,m
2013-01-02,20350.0,20350.0,19650.0,19650.0,164847.0,3273556850.0,196536647250.0,10001865,KOSDAQ
2013-01-03,19650.0,19800.0,18800.0,18950.0,202645.0,3884837400.0,189535341750.0,10001865,KOSDAQ
2013-01-04,19100.0,19550.0,18350.0,18600.0,302630.0,5694761700.0,186034689000.0,10001865,KOSDAQ
2013-01-07,18600.0,19450.0,18000.0,19200.0,307203.0,5805330250.0,192035808000.0,10001865,KOSDAQ
2013-01-08,19350.0,19500.0,18950.0,19000.0,167027.0,3195250900.0,190035435000.0,10001865,KOSDAQ
2013-01-09,18800.0,20200.0,18800.0,20150.0,344913.0,6785114700.0,201537579750.0,10001865,KOSDAQ
2013-01-10,20250.0,20550.0,19950.0,20150.0,272690.0,5502001800.0,201537579750.0,10001865,KOSDAQ
2013-01-11,20100.0,20350.0,19450.0,19450.0,241383.0,4753606850.0,194536274250.0,10001865,KOSDAQ
2013-01-14,19650.0,20500.0,19450.0,20500.0,353351.0,7138321600.0,205038232500.0,10001865,KOSDAQ
2013-01-15,20400.0,20500.0,19450.0,19500.0,268248.0,5323515700.0,195036367500.0,10001865,KOSDAQ
2013-01-16,19500.0,20100.0,19400.0,19500.0,150776.0,2990187750.0,195036367500.0,10001865,KOSDAQ
2013-01-17,19700.0,19850.0,18800.0,19300.0,140138.0,2700893200.0,193035994500.0,10001865,KOSDAQ
2013-01-18,19500.0,19550.0,18650.0,19150.0,166093.0,3157656300.0,191535714750.0,10001865,KOSDAQ
2013-01-21,19350.0,20250.0,19150.0,20050.0,286094.0,5697336750.0,200537393250.0,10001865,KOSDAQ
2013-01-22,20150.0,20150.0,19200.0,19350.0,288501.0,5627568900.0,193536087750.0,10001865,KOSDAQ
2013-01-23,19400.0,19600.0,18850.0,18850.0,196615.0,3764779700.0,188535155250.0,10001865,KOSDAQ
2013-01-24,18900.0,19000.0,18100.0,18100.0,287333.0,5263942100.0,181033756500.0,10001865,KOSDAQ
2013-01-25,18100.0,18650.0,18000.0,18350.0,162478.0,2970743450.0,183534222750.0,10001865,KOSDAQ
2013-01-28,18250.0,18300.0,17150.0,17150.0,307362.0,5391080500.0,171531984750.0,10001865,KOSDAQ
2013-01-29,17450.0,18000.0,17250.0,17350.0,211746.0,3726820550.0,173532357750.0,10001865,KOSDAQ
2013-01-30,17350.0,17500.0,16200.0,16500.0,425649.0,7056675200.0,165030772500.0,10001865,KOSDAQ
2013-01-31,16650.0,16900.0,16000.0,16300.0,196108.0,3229335800.0,163030399500.0,10001865,KOSDAQ
2013-02-01,16250.0,16650.0,15900.0,15950.0,196673.0,3171026500.0,159529746750.0,10001865,KOSDAQ
2013-02-04,15900.0,16700.0,15900.0,15950.0,272794.0,4439103450.0,159529746750.0,10001865,KOSDAQ
2013-02-05,16000.0,16250.0,15400.0,15500.0,197111.0,3093142450.0,155028907500.0,10001865,KOSDAQ
2013-02-06,15550.0,15950.0,15500.0,15950.0,222098.0,3495326550.0,159529746750.0,10001865,KOSDAQ
2013-02-07,15950.0,16550.0,15950.0,16050.0,329824.0,5377414950.0,160529933250.0,10001865,KOSDAQ
2013-02-08,16100.0,17050.0,15500.0,17050.0,517654.0,8510528250.0,170531798250.0,10001865,KOSDAQ
2013-02-12,17500.0,18450.0,17450.0,18200.0,649162.0,11632234800.0,182033943000.0,10001865,KOSDAQ
2013-02-13,18250.0,18500.0,17900.0,18300.0,309740.0,5642848450.0,183034129500.0,10001865,KOSDAQ
