d,o,h,l,c,v,a,mc,s,m
2025-01-02,590.0,635.0,564.0,605.0,137473.0,82913744.0,30370322400.0,50198880,KOSDAQ
2025-01-03,605.0,640.0,605.0,628.0,85856.0,53684610.0,31524896640.0,50198880,KOSDAQ
2025-01-06,638.0,640.0,610.0,616.0,20816.0,12945699.0,30922510080.0,50198880,KOSDAQ
2025-01-07,616.0,650.0,602.0,602.0,64899.0,40074453.0,30219725760.0,50198880,KOSDAQ
2025-01-08,642.0,672.0,595.0,653.0,145903.0,93748607.0,32779868640.0,50198880,KOSDAQ
2025-01-09,690.0,740.0,660.0,715.0,387895.0,269421273.0,35892199200.0,50198880,KOSDAQ
2025-01-10,744.0,744.0,670.0,701.0,151854.0,104400299.0,35189414880.0,50198880,KOSDAQ
2025-01-13,701.0,701.0,666.0,666.0,50426.0,34052241.0,33432454080.0,50198880,KOSDAQ
2025-01-14,675.0,675.0,642.0,642.0,53258.0,34728181.0,32227680960.0,50198880,KOSDAQ
2025-01-15,640.0,650.0,628.0,641.0,16587.0,10640847.0,32177482080.0,50198880,KOSDAQ
2025-01-16,639.0,676.0,625.0,640.0,51477.0,33585370.0,32127283200.0,50198880,KOSDAQ
2025-01-17,640.0,665.0,638.0,643.0,43188.0,28003232.0,32277879840.0,50198880,KOSDAQ
2025-01-20,640.0,643.0,630.0,630.0,25941.0,16447013.0,31625294400.0,50198880,KOSDAQ
2025-01-21,630.0,650.0,630.0,646.0,19159.0,12312740.0,32428476480.0,50198880,KOSDAQ
2025-01-22,655.0,655.0,621.0,638.0,44315.0,28074236.0,32026885440.0,50198880,KOSDAQ
2025-01-23,634.0,658.0,615.0,647.0,28423.0,17883931.0,32478675360.0,50198880,KOSDAQ
2025-01-24,640.0,659.0,637.0,644.0,14879.0,9539523.0,32328078720.0,50198880,KOSDAQ
2025-01-31,637.0,640.0,612.0,612.0,40865.0,25610614.0,30721714560.0,50198880,KOSDAQ
2025-02-03,612.0,614.0,595.0,595.0,27578.0,16552116.0,29868333600.0,50198880,KOSDAQ
2025-02-04,604.0,604.0,585.0,593.0,19281.0,11460737.0,29767935840.0,50198880,KOSDAQ
2025-02-05,591.0,610.0,581.0,608.0,9209.0,5492751.0,30520919040.0,50198880,KOSDAQ
2025-02-06,608.0,610.0,599.0,607.0,7150.0,4316467.0,30470720160.0,50198880,KOSDAQ
2025-02-07,604.0,626.0,604.0,621.0,10958.0,6741039.0,31173504480.0,50198880,KOSDAQ
2025-02-10,665.0,693.0,604.0,627.0,229524.0,148451533.0,31474697760.0,50198880,KOSDAQ
2025-02-11,647.0,647.0,617.0,617.0,22589.0,14146040.0,30972708960.0,50198880,KOSDAQ
2025-02-12,617.0,640.0,611.0,615.0,29351.0,18271247.0,30872311200.0,50198880,KOSDAQ
2025-02-13,610.0,624.0,610.0,618.0,26175.0,16050985.0,31022907840.0,50198880,KOSDAQ
2025-02-14,618.0,635.0,615.0,623.0,11681.0,7297063.0,31273902240.0,50198880,KOSDAQ
2025-02-17,615.0,620.0,614.0,616.0,6131.0,3781301.0,30922510080.0,50198880,KOSDAQ
2025-02-18,610.0,638.0,610.0,633.0,22200.0,13761828.0,54794068830.0,86562510,KOSDAQ
2025-02-19,627.0,637.0,623.0,634.0,11326.0,7143305.0,54880631340.0,86562510,KOSDAQ
2025-02-20,629.0,652.0,621.0,621.0,20224.0,12788683.0,53755318710.0,86562510,KOSDAQ
2025-02-21,664.0,664.0,620.0,621.0,29257.0,18486781.0,53755318710.0,86562510,KOSDAQ
2025-02-24,621.0,628.0,585.0,585.0,38871.0,23584348.0,50639068350.0,86562510,KOSDAQ
2025-02-25,586.0,643.0,585.0,592.0,113976.0,69540644.0,51245005920.0,86562510,KOSDAQ
2025-02-26,588.0,615.0,588.0,590.0,27378.0,16264452.0,51071880900.0,86562510,KOSDAQ
2025-02-27,600.0,600.0,582.0,600.0,57576.0,34067021.0,51937506000.0,86562510,KOSDAQ
2025-02-28,600.0,619.0,590.0,591.0,10698.0,6389958.0,51158443410.0,86562510,KOSDAQ
2025-03-04,591.0,675.0,590.0,598.0,250550.0,158317537.0,51764380980.0,86562510,KOSDAQ
2025-03-05,597.0,605.0,585.0,589.0,36320.0,21601088.0,50985318390.0,86562510,KOSDAQ
2025-03-06,590.0,613.0,565.0,579.0,33304.0,19204857.0,50119693290.0,86562510,KOSDAQ
2025-03-07,577.0,606.0,577.0,588.0,15142.0,8929129.0,50898755880.0,86562510,KOSDAQ
2025-03-10,589.0,609.0,573.0,573.0,26359.0,15562997.0,49600318230.0,86562510,KOSDAQ
2025-03-11,568.0,605.0,562.0,569.0,13519.0,7800664.0,49254068190.0,86562510,KOSDAQ
2025-03-12,570.0,590.0,562.0,563.0,28802.0,16327901.0,48734693130.0,86562510,KOSDAQ
2025-03-13,561.0,596.0,561.0,580.0,33571.0,19702804.0,50206255800.0,86562510,KOSDAQ
2025-03-14,571.0,607.0,571.0,604.0,22821.0,13647073.0,52283756040.0,86562510,KOSDAQ
2025-03-17,604.0,604.0,585.0,598.0,12868.0,7629485.0,51764380980.0,86562510,KOSDAQ
2025-03-18,593.0,620.0,589.0,601.0,20863.0,12542432.0,52024068510.0,86562510,KOSDAQ
2025-03-19,601.0,619.0,571.0,582.0,13606.0,7921442.0,50379380820.0,86562510,KOSDAQ
