d,o,h,l,c,v,a,mc,s,m
2005-01-03,520.0,555.0,515.0,535.0,62687.0,33517225.0,4066000000.0,7600000,KOSDAQ
2005-01-04,525.0,590.0,520.0,575.0,186882.0,105502510.0,4370000000.0,7600000,KOSDAQ
2005-01-05,590.0,615.0,565.0,585.0,117325.0,68392005.0,4446000000.0,7600000,KOSDAQ
2005-01-06,580.0,630.0,575.0,625.0,116492.0,70209060.0,4750000000.0,7600000,KOSDAQ
2005-01-07,640.0,690.0,605.0,615.0,133814.0,84793150.0,4674000000.0,7600000,KOSDAQ
2005-01-10,610.0,655.0,605.0,640.0,71347.0,45001585.0,4864000000.0,7600000,KOSDAQ
2005-01-11,640.0,690.0,625.0,670.0,105887.0,70023910.0,5092000000.0,7600000,KOSDAQ
2005-01-12,655.0,705.0,635.0,685.0,127360.0,85058020.0,5206000000.0,7600000,KOSDAQ
2005-01-13,685.0,695.0,665.0,670.0,43959.0,29717685.0,5092000000.0,7600000,KOSDAQ
2005-01-14,655.0,690.0,600.0,630.0,146961.0,93061945.0,4788000000.0,7600000,KOSDAQ
2005-01-17,615.0,635.0,610.0,620.0,100104.0,62144090.0,4712000000.0,7600000,KOSDAQ
2005-01-18,650.0,685.0,625.0,670.0,65483.0,43100215.0,5092000000.0,7600000,KOSDAQ
2005-01-19,665.0,695.0,660.0,670.0,97870.0,66129915.0,5092000000.0,7600000,KOSDAQ
2005-01-20,660.0,750.0,635.0,750.0,269364.0,192994840.0,5700000000.0,7600000,KOSDAQ
2005-01-21,840.0,840.0,840.0,840.0,304368.0,255669120.0,6384000000.0,7600000,KOSDAQ
2005-01-24,940.0,940.0,940.0,940.0,27743.0,26078420.0,7144000000.0,7600000,KOSDAQ
2005-01-25,1050.0,1050.0,1005.0,1050.0,889132.0,932670880.0,7980000000.0,7600000,KOSDAQ
2005-01-26,1175.0,1175.0,1070.0,1175.0,2405311.0,2811912500.0,8930000000.0,7600000,KOSDAQ
2005-01-27,1055.0,1200.0,1035.0,1035.0,1916948.0,2030717250.0,7866000000.0,7600000,KOSDAQ
2005-01-28,1050.0,1085.0,930.0,945.0,1429855.0,1438486865.0,7182000000.0,7600000,KOSDAQ
2005-01-31,965.0,1055.0,950.0,1055.0,885227.0,892942945.0,8018000000.0,7600000,KOSDAQ
2005-02-01,1180.0,1180.0,1180.0,1180.0,69891.0,82471380.0,8968000000.0,7600000,KOSDAQ
2005-02-02,1180.0,1275.0,1040.0,1120.0,2811132.0,3254595615.0,8512000000.0,7600000,KOSDAQ
2005-02-03,1160.0,1160.0,990.0,990.0,791695.0,808727375.0,7524000000.0,7600000,KOSDAQ
2005-02-04,960.0,1005.0,895.0,975.0,623517.0,598194205.0,7410000000.0,7600000,KOSDAQ
2005-02-07,950.0,1075.0,950.0,1015.0,1532614.0,1564328045.0,7714000000.0,7600000,KOSDAQ
2005-02-11,1015.0,1075.0,995.0,1025.0,1265865.0,1323451300.0,7790000000.0,7600000,KOSDAQ
2005-02-14,1050.0,1145.0,1050.0,1145.0,1339293.0,1509074500.0,8702000000.0,7600000,KOSDAQ
2005-02-15,1190.0,1230.0,1085.0,1100.0,1212293.0,1379984915.0,8360000000.0,7600000,KOSDAQ
2005-02-16,1105.0,1180.0,1045.0,1095.0,913859.0,1011115845.0,8322000000.0,7600000,KOSDAQ
2005-02-17,1125.0,1225.0,1080.0,1225.0,1168703.0,1352362215.0,9310000000.0,7600000,KOSDAQ
2005-02-18,1300.0,1370.0,1260.0,1370.0,1644136.0,2213625095.0,10412000000.0,7600000,KOSDAQ
