d,o,h,l,c,v,a,mc,s,m
2013-01-02,1135.0,1135.0,1070.0,1085.0,17424.0,18835165.0,18253764410.0,16823746,KOSDAQ
2013-01-03,1090.0,1160.0,1010.0,1085.0,82436.0,88873565.0,18253764410.0,16823746,KOSDAQ
2013-01-04,1070.0,1115.0,1070.0,1110.0,28169.0,30872585.0,18674358060.0,16823746,KOSDAQ
2013-01-07,1150.0,1150.0,1105.0,1120.0,43896.0,49653340.0,18842595520.0,16823746,KOSDAQ
2013-01-08,1120.0,1270.0,1120.0,1240.0,165051.0,199299075.0,20861445040.0,16823746,KOSDAQ
2013-01-09,1200.0,1240.0,1170.0,1205.0,76884.0,92017445.0,20272613930.0,16823746,KOSDAQ
2013-01-10,1280.0,1280.0,1205.0,1220.0,34612.0,42702325.0,20524970120.0,16823746,KOSDAQ
2013-01-11,1265.0,1265.0,1190.0,1230.0,44060.0,53520570.0,20693207580.0,16823746,KOSDAQ
2013-01-14,1230.0,1235.0,1200.0,1215.0,19952.0,24049420.0,20440851390.0,16823746,KOSDAQ
2013-01-15,1215.0,1215.0,1175.0,1215.0,42895.0,51473920.0,20440851390.0,16823746,KOSDAQ
2013-01-16,1250.0,1250.0,1165.0,1215.0,55528.0,65972990.0,20440851390.0,16823746,KOSDAQ
2013-01-17,1215.0,1215.0,1120.0,1150.0,46975.0,54259735.0,19347307900.0,16823746,KOSDAQ
2013-01-18,1150.0,1170.0,1140.0,1170.0,12839.0,14777900.0,19683782820.0,16823746,KOSDAQ
2013-01-21,1150.0,1195.0,1140.0,1175.0,26167.0,30560935.0,19767901550.0,16823746,KOSDAQ
2013-01-22,1180.0,1245.0,1150.0,1175.0,10254.0,12010415.0,19767901550.0,16823746,KOSDAQ
2013-01-23,1220.0,1220.0,1155.0,1170.0,8460.0,9834785.0,19683782820.0,16823746,KOSDAQ
2013-01-24,1160.0,1200.0,1120.0,1170.0,35965.0,41128665.0,19683782820.0,16823746,KOSDAQ
2013-01-25,1200.0,1200.0,1150.0,1170.0,3858.0,4454115.0,19683782820.0,16823746,KOSDAQ
2013-01-28,1165.0,1175.0,1140.0,1160.0,18612.0,21409350.0,19515545360.0,16823746,KOSDAQ
2013-01-29,1170.0,1170.0,1135.0,1140.0,25275.0,28812030.0,19179070440.0,16823746,KOSDAQ
2013-01-30,1125.0,1225.0,1110.0,1175.0,21266.0,24028970.0,19767901550.0,16823746,KOSDAQ
2013-01-31,1175.0,1175.0,1125.0,1175.0,2199.0,2526315.0,19767901550.0,16823746,KOSDAQ
2013-02-01,1155.0,1175.0,1150.0,1165.0,2785.0,3252995.0,19599664090.0,16823746,KOSDAQ
2013-02-04,1155.0,1185.0,1135.0,1155.0,5006.0,5741645.0,19431426630.0,16823746,KOSDAQ
2013-02-05,1185.0,1185.0,1080.0,1140.0,20947.0,23565055.0,19179070440.0,16823746,KOSDAQ
2013-02-06,1140.0,1180.0,1080.0,1120.0,68125.0,74952170.0,18842595520.0,16823746,KOSDAQ
2013-02-07,1080.0,1200.0,989.0,995.0,276482.0,285022995.0,16739627270.0,16823746,KOSDAQ
2013-02-08,995.0,1030.0,994.0,1005.0,35246.0,35277861.0,16907864730.0,16823746,KOSDAQ
2013-02-12,1005.0,1075.0,1005.0,1040.0,51025.0,52859070.0,17496695840.0,16823746,KOSDAQ
2013-02-13,1190.0,1190.0,1010.0,1030.0,39893.0,42488280.0,17328458380.0,16823746,KOSDAQ
2013-02-14,1050.0,1050.0,1015.0,1035.0,19996.0,20672165.0,17412577110.0,16823746,KOSDAQ
2013-02-15,1035.0,1065.0,1035.0,1040.0,26663.0,28114905.0,17496695840.0,16823746,KOSDAQ
2013-02-18,1060.0,1060.0,1025.0,1060.0,13000.0,13576080.0,17833170760.0,16823746,KOSDAQ
2013-02-19,1055.0,1140.0,1055.0,1070.0,13262.0,14278130.0,18001408220.0,16823746,KOSDAQ
2013-02-20,1100.0,1180.0,1070.0,1105.0,82854.0,92289650.0,18590239330.0,16823746,KOSDAQ
2013-02-21,1130.0,1130.0,1075.0,1080.0,43856.0,47736990.0,18169645680.0,16823746,KOSDAQ
2013-02-22,1075.0,1115.0,1070.0,1115.0,42724.0,46329430.0,18758476790.0,16823746,KOSDAQ
2013-02-25,1135.0,1135.0,1035.0,1125.0,89324.0,95441835.0,18926714250.0,16823746,KOSDAQ
2013-02-26,1125.0,1130.0,1070.0,1080.0,19399.0,21057705.0,18169645680.0,16823746,KOSDAQ
2013-02-27,1070.0,1090.0,1060.0,1075.0,13381.0,14374935.0,18085526950.0,16823746,KOSDAQ
2013-02-28,1080.0,1100.0,1050.0,1075.0,16805.0,17837060.0,18085526950.0,16823746,KOSDAQ
2013-03-04,1060.0,1155.0,1055.0,1095.0,60581.0,67279275.0,18422001870.0,16823746,KOSDAQ
2013-03-05,1175.0,1255.0,1170.0,1255.0,614965.0,768009295.0,21113801230.0,16823746,KOSDAQ
2013-03-06,1320.0,1440.0,1230.0,1340.0,1944553.0,2630824705.0,22543819640.0,16823746,KOSDAQ
2013-03-07,1330.0,1445.0,1275.0,1325.0,573981.0,784290860.0,22291463450.0,16823746,KOSDAQ
2013-03-08,1345.0,1345.0,1260.0,1270.0,546339.0,703609040.0,21366157420.0,16823746,KOSDAQ
2013-03-11,1300.0,1300.0,1180.0,1205.0,413297.0,502422980.0,20272613930.0,16823746,KOSDAQ
2013-03-12,1220.0,1245.0,1150.0,1195.0,532067.0,637023880.0,20104376470.0,16823746,KOSDAQ
2013-03-13,1370.0,1370.0,1370.0,1370.0,177993.0,243850410.0,23048532020.0,16823746,KOSDAQ
2013-03-14,1575.0,1575.0,1575.0,1575.0,66658.0,104986350.0,26497399950.0,16823746,KOSDAQ
2013-03-15,1740.0,1810.0,1725.0,1810.0,4232327.0,7571337050.0,30450980260.0,16823746,KOSDAQ
2013-03-18,1810.0,1870.0,1745.0,1745.0,2547846.0,4563601840.0,29357436770.0,16823746,KOSDAQ
2013-03-19,1750.0,1785.0,1715.0,1765.0,1797452.0,3137658495.0,29693911690.0,16823746,KOSDAQ
2013-03-20,1740.0,1970.0,1610.0,1700.0,4751310.0,8735481895.0,28600368200.0,16823746,KOSDAQ
2013-03-21,1685.0,1815.0,1630.0,1790.0,1774057.0,3049729345.0,30114505340.0,16823746,KOSDAQ
2013-03-22,1785.0,1970.0,1720.0,1820.0,2777613.0,5131456540.0,30619217720.0,16823746,KOSDAQ
2013-03-25,1805.0,1870.0,1765.0,1770.0,1114730.0,2027103745.0,29778030420.0,16823746,KOSDAQ
2013-03-26,1805.0,1850.0,1750.0,1795.0,1101684.0,1985986375.0,30198624070.0,16823746,KOSDAQ
2013-03-27,1810.0,2060.0,1775.0,2060.0,2188115.0,4246016595.0,34656916760.0,16823746,KOSDAQ
2013-03-28,2295.0,2365.0,2200.0,2365.0,1276996.0,2942658875.0,39788159290.0,16823746,KOSDAQ
2013-03-29,2455.0,2635.0,2255.0,2315.0,5482965.0,13384627320.0,38946971990.0,16823746,KOSDAQ
2013-04-01,2315.0,2395.0,2225.0,2380.0,2199475.0,5113722800.0,40040515480.0,16823746,KOSDAQ
2013-04-02,2300.0,2330.0,2025.0,2115.0,2146373.0,4610137960.0,35582222790.0,16823746,KOSDAQ
2013-04-03,2080.0,2180.0,2050.0,2180.0,1114207.0,2368704465.0,36675766280.0,16823746,KOSDAQ
