d,o,h,l,c,v,a,mc,s,m,rs
2002-02-07,32000.0,32000.0,32000.0,32000.0,59053.0,1889696000.0,19840000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-08,32000.0,35800.0,30650.0,35800.0,69859.0,2408452750.0,22196000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-14,40050.0,40050.0,40050.0,40050.0,465.0,18623250.0,24831000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-15,44850.0,44850.0,35250.0,35250.0,185535.0,7488895550.0,21855000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-18,34300.0,34900.0,31200.0,33100.0,35790.0,1169835800.0,20522000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-19,32800.0,33400.0,29150.0,29150.0,51862.0,1568399500.0,18073000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-20,27500.0,30400.0,27150.0,30400.0,71686.0,2041480050.0,18848000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-21,30400.0,30850.0,28700.0,29100.0,26907.0,792113550.0,18042000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-22,28300.0,29350.0,28300.0,28700.0,24961.0,714429250.0,17794000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-25,29700.0,32100.0,29500.0,29900.0,50623.0,1579589050.0,18538000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-26,30700.0,31150.0,29200.0,29700.0,28195.0,849169450.0,18414000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-27,29500.0,30200.0,28200.0,28300.0,22220.0,642716750.0,17546000000.0,620000,KOSDAQ,tradable_ohlcv
2002-02-28,28200.0,29000.0,27700.0,28900.0,20149.0,572942700.0,17918000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-04,30000.0,31450.0,29150.0,29150.0,45398.0,1366461200.0,18073000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-05,30000.0,30600.0,29000.0,29800.0,26388.0,783199900.0,18476000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-06,30000.0,30000.0,29200.0,29500.0,14720.0,435504750.0,18290000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-07,29600.0,32800.0,29600.0,30200.0,61538.0,1927002900.0,18724000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-08,30800.0,33300.0,30400.0,31800.0,39834.0,1269393300.0,19716000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-11,32500.0,35600.0,32400.0,34500.0,103082.0,3593719750.0,21390000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-12,34850.0,35300.0,32350.0,32700.0,28295.0,942131300.0,20274000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-13,33000.0,33250.0,31000.0,31150.0,21126.0,671020500.0,19313000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-14,30850.0,32000.0,30850.0,32000.0,10934.0,341604000.0,19840000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-15,32100.0,32650.0,31150.0,31200.0,14872.0,469766000.0,19344000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-18,32000.0,32000.0,30850.0,31450.0,12116.0,378219550.0,19499000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-19,31200.0,32700.0,31000.0,32100.0,23110.0,736379900.0,19902000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-20,32500.0,33450.0,31200.0,31600.0,28225.0,915257500.0,19592000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-21,31600.0,32000.0,30500.0,31400.0,14191.0,445584500.0,19468000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-22,31050.0,31500.0,30700.0,30950.0,13202.0,409504050.0,19189000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-25,31000.0,31000.0,29750.0,29750.0,17980.0,542318050.0,18445000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-26,28600.0,29950.0,28600.0,29300.0,12224.0,355102550.0,18166000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-27,28900.0,29900.0,28900.0,29600.0,11920.0,352368400.0,18352000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-28,29600.0,31000.0,29400.0,30100.0,22474.0,679293300.0,18662000000.0,620000,KOSDAQ,tradable_ohlcv
2002-03-29,32500.0,32500.0,30700.0,30750.0,31533.0,984803200.0,19065000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-01,31000.0,31600.0,30000.0,30200.0,20489.0,633922100.0,18724000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-02,30200.0,30400.0,29100.0,29550.0,13450.0,401049650.0,18321000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-03,30000.0,30400.0,29500.0,30200.0,9915.0,297845400.0,18724000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-04,30200.0,30850.0,29550.0,29850.0,7969.0,240429850.0,18507000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-08,30000.0,30500.0,29100.0,29300.0,13879.0,413747700.0,18166000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-09,29200.0,29800.0,29050.0,29650.0,14057.0,412776050.0,18383000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-10,30000.0,31800.0,29600.0,29900.0,44988.0,1374585250.0,18538000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-11,30600.0,33450.0,30500.0,33450.0,85553.0,2809071750.0,20739000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-12,34450.0,34700.0,31500.0,31850.0,55458.0,1834066050.0,19747000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-15,32500.0,35650.0,31000.0,34400.0,100185.0,3407249600.0,21328000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-16,33200.0,34000.0,31500.0,31700.0,38965.0,1265660150.0,19654000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-17,32100.0,33200.0,31300.0,31450.0,39642.0,1271353250.0,19499000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-18,31700.0,31850.0,30850.0,31300.0,28747.0,895114050.0,19406000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-19,31500.0,33750.0,31100.0,32700.0,83541.0,2713992150.0,20274000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-22,32200.0,32400.0,28800.0,28800.0,40265.0,1195084250.0,17856000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-23,28800.0,28800.0,26000.0,27000.0,30156.0,813551300.0,16740000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-24,26700.0,27700.0,25200.0,25450.0,15278.0,397616850.0,15779000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-25,25900.0,26100.0,22600.0,22800.0,15372.0,360674250.0,14136000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-26,23000.0,25500.0,22500.0,25500.0,25626.0,624521150.0,15810000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-29,23000.0,25500.0,22800.0,24850.0,12055.0,290434450.0,15407000000.0,620000,KOSDAQ,tradable_ohlcv
2002-04-30,23600.0,27000.0,23600.0,24900.0,10419.0,263809200.0,15438000000.0,620000,KOSDAQ,tradable_ohlcv
2002-05-02,25500.0,26500.0,24200.0,24900.0,12096.0,301272250.0,15438000000.0,620000,KOSDAQ,tradable_ohlcv
2002-05-03,25000.0,25000.0,23600.0,23950.0,13247.0,317818550.0,14849000000.0,620000,KOSDAQ,tradable_ohlcv
2002-05-06,24000.0,24600.0,23650.0,24200.0,5078.0,122608600.0,15004000000.0,620000,KOSDAQ,tradable_ohlcv
2002-05-07,23500.0,24200.0,23500.0,23800.0,6465.0,153742750.0,14756000000.0,620000,KOSDAQ,tradable_ohlcv
2002-05-08,24300.0,25500.0,24300.0,25450.0,11287.0,283577150.0,15779000000.0,620000,KOSDAQ,tradable_ohlcv
2002-05-09,0.0,0.0,0.0,25450.0,0.0,0.0,15779000000.0,620000,KOSDAQ,non_tradable_zero_volume
2002-05-10,0.0,0.0,0.0,25450.0,0.0,0.0,15779000000.0,620000,KOSDAQ,non_tradable_zero_volume
2002-05-13,2610.0,2690.0,2350.0,2380.0,126024.0,315403140.0,14756000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-14,2510.0,2510.0,2400.0,2460.0,47428.0,116722010.0,15252000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-15,2540.0,2560.0,2470.0,2550.0,43178.0,108950500.0,15810000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-16,2520.0,2840.0,2450.0,2610.0,102833.0,268833490.0,16182000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-17,2560.0,2670.0,2520.0,2550.0,47942.0,123373690.0,15810000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-20,2580.0,2670.0,2510.0,2670.0,101435.0,264242560.0,16554000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-21,2650.0,2660.0,2530.0,2550.0,63470.0,164892510.0,15810000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-22,2540.0,2560.0,2430.0,2540.0,35791.0,89421280.0,15748000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-23,2470.0,2540.0,2350.0,2350.0,58483.0,142667310.0,14570000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-24,2380.0,2430.0,2350.0,2350.0,24840.0,58853630.0,14570000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-27,2350.0,2420.0,2300.0,2350.0,24600.0,57547020.0,14570000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-28,2300.0,2390.0,2220.0,2260.0,30635.0,70373350.0,14012000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-29,2200.0,2260.0,2160.0,2260.0,25291.0,55895820.0,14012000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-30,2230.0,2250.0,2190.0,2230.0,24155.0,53513500.0,13826000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-05-31,2190.0,2290.0,2170.0,2230.0,23499.0,52543530.0,13826000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-03,2240.0,2330.0,2160.0,2200.0,52440.0,115338200.0,13640000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-04,2170.0,2180.0,2100.0,2180.0,35668.0,76240340.0,13516000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-05,2220.0,2440.0,2190.0,2440.0,157241.0,371478860.0,15128000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-07,2500.0,2630.0,2440.0,2500.0,310815.0,789084180.0,15500000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-10,2500.0,2600.0,2390.0,2530.0,195468.0,487927690.0,15686000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-11,2570.0,2650.0,2400.0,2480.0,198880.0,505799560.0,15376000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-12,2400.0,2530.0,2360.0,2530.0,96436.0,237058260.0,15686000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-14,2560.0,2580.0,2500.0,2580.0,116463.0,296617100.0,15996000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-17,2580.0,2580.0,2500.0,2580.0,49133.0,124605560.0,15996000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-18,2610.0,2650.0,2550.0,2640.0,39590.0,103133930.0,16368000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-19,2640.0,2650.0,2430.0,2600.0,77388.0,198904470.0,16120000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-20,2450.0,2720.0,2450.0,2600.0,112180.0,287457170.0,16120000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-21,2660.0,2720.0,2570.0,2700.0,147120.0,392331430.0,16740000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-24,2700.0,2740.0,2450.0,2600.0,84837.0,218464380.0,16120000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-25,2600.0,2630.0,2440.0,2450.0,74439.0,188404120.0,15190000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-26,2340.0,2350.0,2160.0,2160.0,53643.0,118113430.0,13392000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-27,2100.0,2250.0,2100.0,2150.0,28984.0,62956300.0,13330000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-06-28,2100.0,2390.0,2100.0,2390.0,60303.0,137208220.0,14818000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-02,2210.0,2360.0,2210.0,2360.0,52238.0,120575650.0,14632000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-03,2320.0,2420.0,2270.0,2350.0,15054.0,35059270.0,14570000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-04,2350.0,2400.0,2340.0,2400.0,27491.0,64941940.0,14880000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-05,2430.0,2460.0,2350.0,2360.0,48430.0,114657130.0,14632000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-08,2430.0,2500.0,2330.0,2330.0,61889.0,149303930.0,14446000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-09,2350.0,2410.0,2280.0,2360.0,52089.0,121297910.0,14632000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-10,2310.0,2460.0,2290.0,2360.0,55972.0,133347890.0,14632000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-11,2370.0,2430.0,2260.0,2360.0,80806.0,189740010.0,14632000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-12,2310.0,2450.0,2310.0,2400.0,42512.0,101652060.0,14880000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-15,2390.0,2440.0,2300.0,2330.0,35083.0,82158920.0,14446000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-16,2310.0,2360.0,2220.0,2240.0,52128.0,118992300.0,13888000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-18,2190.0,2290.0,2190.0,2250.0,34398.0,76995810.0,13950000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-19,2250.0,2250.0,2100.0,2160.0,31701.0,68057370.0,13392000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-22,2050.0,2140.0,2050.0,2050.0,52278.0,107464650.0,12710000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-23,1980.0,2090.0,1960.0,2090.0,27479.0,56309100.0,12958000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-24,1980.0,2050.0,1980.0,2010.0,19698.0,39362280.0,12462000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-25,2070.0,2170.0,2060.0,2120.0,43307.0,91542820.0,13144000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-26,2370.0,2370.0,2360.0,2370.0,168947.0,400392940.0,14694000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-29,2370.0,2460.0,2090.0,2270.0,230616.0,518568490.0,14074000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-30,2270.0,2460.0,2210.0,2370.0,191777.0,452038040.0,14694000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-07-31,2400.0,2400.0,2220.0,2220.0,45904.0,104140610.0,13764000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-01,2210.0,2400.0,2160.0,2220.0,131284.0,298549450.0,13764000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-02,2060.0,2190.0,2060.0,2180.0,54640.0,115639600.0,13516000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-05,2180.0,2180.0,1980.0,2080.0,51684.0,105845490.0,12896000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-06,1960.0,2070.0,1960.0,2050.0,43212.0,86144860.0,12710000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-07,2060.0,2180.0,2010.0,2100.0,17606.0,36744160.0,13020000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-08,2150.0,2150.0,2050.0,2100.0,24266.0,50889210.0,13020000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-09,2100.0,2150.0,2070.0,2150.0,36608.0,77734480.0,13330000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-12,2200.0,2200.0,2130.0,2150.0,11326.0,24412410.0,13330000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-13,2160.0,2200.0,2100.0,2190.0,18392.0,39657820.0,13578000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-14,2190.0,2250.0,2150.0,2250.0,23098.0,51317330.0,13950000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-16,2350.0,2350.0,2230.0,2350.0,34179.0,78512060.0,14570000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-19,2480.0,2550.0,2310.0,2550.0,60169.0,148861400.0,15810000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-20,2420.0,2520.0,2350.0,2450.0,62104.0,151054590.0,15190000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-21,2410.0,2500.0,2310.0,2340.0,89485.0,217181670.0,14508000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-22,2310.0,2390.0,2250.0,2300.0,38714.0,89036290.0,14260000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-23,2310.0,2400.0,2310.0,2310.0,15724.0,36469230.0,14322000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-26,2230.0,2300.0,2230.0,2230.0,20753.0,46750240.0,13826000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-27,2260.0,2490.0,2240.0,2490.0,202803.0,493279610.0,15438000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-28,2780.0,2780.0,2400.0,2400.0,899492.0,2397592530.0,14880000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-29,2490.0,2500.0,2310.0,2340.0,199338.0,478283530.0,14508000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-08-30,2350.0,2570.0,2330.0,2360.0,376085.0,921574200.0,14632000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-02,2360.0,2470.0,2360.0,2390.0,93445.0,223537180.0,14818000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-03,2400.0,2430.0,2260.0,2260.0,101849.0,235808640.0,14012000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-04,2200.0,2250.0,2130.0,2250.0,79079.0,173151640.0,13950000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-05,2250.0,2270.0,2190.0,2250.0,46928.0,105175260.0,13950000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-06,2190.0,2270.0,2180.0,2200.0,41316.0,91031800.0,13640000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-09,2300.0,2300.0,2130.0,2130.0,57900.0,126950920.0,13206000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-10,2150.0,2180.0,2100.0,2100.0,51943.0,110709790.0,13020000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-11,2150.0,2200.0,2110.0,2190.0,42592.0,91868970.0,13578000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-12,2160.0,2220.0,2120.0,2210.0,36442.0,79570400.0,13702000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-13,2150.0,2180.0,2110.0,2120.0,29433.0,62633770.0,13144000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-16,2150.0,2150.0,2110.0,2120.0,23621.0,50041890.0,13144000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-17,2110.0,2180.0,2110.0,2130.0,18095.0,38782450.0,13206000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-18,2110.0,2150.0,2110.0,2110.0,23244.0,49344640.0,13082000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-19,2250.0,2250.0,2110.0,2110.0,12528.0,26597980.0,13082000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-23,2050.0,2120.0,2050.0,2080.0,8051.0,16757710.0,12896000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-24,2020.0,2150.0,1980.0,2020.0,35246.0,71830750.0,12524000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-25,2030.0,2140.0,1990.0,1990.0,43994.0,88955980.0,12338000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-26,2140.0,2140.0,1980.0,2000.0,7085.0,14377010.0,12400000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-27,1990.0,2060.0,1960.0,2020.0,3460.0,6952760.0,12524000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-09-30,1980.0,2190.0,1980.0,2030.0,17341.0,35285220.0,12586000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-01,1990.0,2120.0,1990.0,2040.0,7414.0,15197790.0,12648000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-02,2070.0,2260.0,2070.0,2200.0,54604.0,118570790.0,13640000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-04,2200.0,2220.0,2110.0,2190.0,33173.0,72549140.0,13578000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-07,2120.0,2200.0,2090.0,2110.0,20875.0,44369280.0,13082000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-08,2060.0,2120.0,2060.0,2090.0,22515.0,46997360.0,12958000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-09,2150.0,2150.0,1990.0,1990.0,28725.0,58220390.0,12338000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-10,1970.0,1970.0,1770.0,1900.0,58567.0,109562770.0,11780000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-11,1920.0,2020.0,1800.0,1870.0,20743.0,39130130.0,11594000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-14,1880.0,1960.0,1870.0,1920.0,30060.0,57170310.0,11904000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-15,1910.0,1960.0,1900.0,1940.0,19726.0,38093790.0,12028000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-16,2100.0,2170.0,2010.0,2050.0,77455.0,161847210.0,12710000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-17,2010.0,2060.0,1970.0,2050.0,19206.0,38753490.0,12710000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-18,2150.0,2250.0,2050.0,2200.0,119872.0,257252230.0,13640000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-21,2230.0,2300.0,2200.0,2220.0,82905.0,185333030.0,13764000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-22,2270.0,2370.0,2190.0,2370.0,82076.0,185484570.0,14694000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-23,2340.0,2620.0,2320.0,2490.0,243093.0,616527790.0,15438000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-24,2500.0,2500.0,2200.0,2220.0,81922.0,184608030.0,13764000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-25,2200.0,2300.0,2100.0,2110.0,51741.0,111342750.0,13082000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-28,2110.0,2170.0,2080.0,2120.0,37309.0,78814560.0,13144000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-29,2100.0,2170.0,2100.0,2110.0,27768.0,59090100.0,13082000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-30,2100.0,2140.0,2060.0,2060.0,13079.0,27201550.0,12772000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-10-31,1910.0,2100.0,1910.0,2100.0,103790.0,204786320.0,13020000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-11-01,2040.0,2240.0,2040.0,2230.0,26420.0,57596750.0,13826000000.0,6200000,KOSDAQ,tradable_ohlcv
2002-11-04,2200.0,2230.0,2100.0,2120.0,21604.0,46248720.0,13144000000.0,6200000,KOSDAQ,tradable_ohlcv
