d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1535.0,1695.0,1520.0,1665.0,43448.0,69184770.0,18102336210.0,10872274,KOSPI,tradable_ohlcv
2009-01-05,1675.0,1675.0,1620.0,1640.0,55470.0,91110300.0,17830529360.0,10872274,KOSPI,tradable_ohlcv
2009-01-06,1650.0,1670.0,1605.0,1655.0,48900.0,80394650.0,17993613470.0,10872274,KOSPI,tradable_ohlcv
2009-01-07,1645.0,1695.0,1645.0,1650.0,30550.0,50452750.0,17939252100.0,10872274,KOSPI,tradable_ohlcv
2009-01-08,1680.0,1680.0,1625.0,1660.0,31100.0,50854100.0,18047974840.0,10872274,KOSPI,tradable_ohlcv
2009-01-09,1670.0,1725.0,1645.0,1670.0,92181.0,153861520.0,18156697580.0,10872274,KOSPI,tradable_ohlcv
2009-01-12,1715.0,1720.0,1635.0,1665.0,87070.0,144884050.0,18102336210.0,10872274,KOSPI,tradable_ohlcv
2009-01-13,1645.0,1690.0,1645.0,1665.0,40128.0,66868870.0,18102336210.0,10872274,KOSPI,tradable_ohlcv
2009-01-14,1700.0,1705.0,1665.0,1675.0,42808.0,72021050.0,18211058950.0,10872274,KOSPI,tradable_ohlcv
2009-01-15,1650.0,1685.0,1645.0,1665.0,35200.0,58551800.0,18102336210.0,10872274,KOSPI,tradable_ohlcv
2009-01-16,1680.0,1680.0,1650.0,1675.0,18970.0,31636500.0,18211058950.0,10872274,KOSPI,tradable_ohlcv
2009-01-19,1690.0,1720.0,1675.0,1715.0,29620.0,50109575.0,18645949910.0,10872274,KOSPI,tradable_ohlcv
2009-01-20,1715.0,1895.0,1690.0,1720.0,91620.0,160942100.0,18700311280.0,10872274,KOSPI,tradable_ohlcv
2009-01-21,1745.0,1745.0,1680.0,1725.0,31160.0,53407950.0,18754672650.0,10872274,KOSPI,tradable_ohlcv
2009-01-22,1745.0,1840.0,1745.0,1755.0,68106.0,120535530.0,19080840870.0,10872274,KOSPI,tradable_ohlcv
2009-01-23,1780.0,1780.0,1740.0,1755.0,52480.0,92139450.0,19080840870.0,10872274,KOSPI,tradable_ohlcv
2009-01-28,1775.0,1865.0,1755.0,1805.0,54395.0,98349525.0,19624454570.0,10872274,KOSPI,tradable_ohlcv
2009-01-29,1845.0,1875.0,1825.0,1850.0,48495.0,89856175.0,20113706900.0,10872274,KOSPI,tradable_ohlcv
2009-01-30,1840.0,1870.0,1775.0,1825.0,78593.0,143438960.0,19841900050.0,10872274,KOSPI,tradable_ohlcv
2009-02-02,1800.0,1850.0,1790.0,1825.0,43290.0,78200550.0,19841900050.0,10872274,KOSPI,tradable_ohlcv
2009-02-03,1825.0,1850.0,1805.0,1845.0,33760.0,61565200.0,20059345530.0,10872274,KOSPI,tradable_ohlcv
2009-02-04,1830.0,1850.0,1825.0,1840.0,27080.0,49722800.0,20004984160.0,10872274,KOSPI,tradable_ohlcv
2009-02-05,1875.0,1875.0,1815.0,1820.0,67510.0,123573250.0,19787538680.0,10872274,KOSPI,tradable_ohlcv
2009-02-06,1865.0,1865.0,1775.0,1820.0,44710.0,81033400.0,19787538680.0,10872274,KOSPI,tradable_ohlcv
2009-02-09,1825.0,1835.0,1780.0,1795.0,53871.0,97314445.0,19515731830.0,10872274,KOSPI,tradable_ohlcv
2009-02-10,1810.0,1810.0,1755.0,1765.0,18290.0,32554050.0,19189563610.0,10872274,KOSPI,tradable_ohlcv
2009-02-11,1740.0,1805.0,1725.0,1800.0,45420.0,80121150.0,19570093200.0,10872274,KOSPI,tradable_ohlcv
2009-02-12,1790.0,1815.0,1770.0,1815.0,30770.0,55353500.0,19733177310.0,10872274,KOSPI,tradable_ohlcv
2009-02-13,1770.0,1935.0,1770.0,1880.0,111767.0,209262710.0,20439875120.0,10872274,KOSPI,tradable_ohlcv
2009-02-16,1965.0,2160.0,1965.0,2160.0,244810.0,521457450.0,23484111840.0,10872274,KOSPI,tradable_ohlcv
2009-02-17,2390.0,2390.0,2000.0,2000.0,658850.0,1452637300.0,21744548000.0,10872274,KOSPI,tradable_ohlcv
2009-02-18,1960.0,2140.0,1915.0,1965.0,292110.0,592693200.0,21364018410.0,10872274,KOSPI,tradable_ohlcv
2009-02-19,2020.0,2060.0,1970.0,1970.0,153899.0,308040765.0,21418379780.0,10872274,KOSPI,tradable_ohlcv
2009-02-20,1930.0,2010.0,1865.0,1890.0,81915.0,158874350.0,20548597860.0,10872274,KOSPI,tradable_ohlcv
2009-02-23,1870.0,1920.0,1810.0,1885.0,85603.0,159782145.0,20494236490.0,10872274,KOSPI,tradable_ohlcv
