d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4755.0,4815.0,4570.0,4810.0,99659.0,468351740.0,59165255890.0,12300469,KOSPI,tradable_ohlcv
2010-01-05,4950.0,4950.0,4680.0,4740.0,82212.0,391819680.0,58622343420.0,12367583,KOSPI,tradable_ohlcv
2010-01-06,4710.0,4795.0,4680.0,4740.0,66494.0,313979460.0,58622343420.0,12367583,KOSPI,tradable_ohlcv
2010-01-07,4655.0,4835.0,4655.0,4730.0,68800.0,327880550.0,58498667590.0,12367583,KOSPI,tradable_ohlcv
2010-01-08,4690.0,4900.0,4655.0,4815.0,137087.0,659176805.0,59549912145.0,12367583,KOSPI,tradable_ohlcv
2010-01-11,4840.0,4890.0,4715.0,4720.0,55800.0,267678900.0,58374991760.0,12367583,KOSPI,tradable_ohlcv
2010-01-12,4725.0,4780.0,4635.0,4770.0,63941.0,301155770.0,58993370910.0,12367583,KOSPI,tradable_ohlcv
2010-01-13,4775.0,4785.0,4685.0,4780.0,95770.0,451787950.0,59117046740.0,12367583,KOSPI,tradable_ohlcv
2010-01-14,4785.0,4820.0,4675.0,4780.0,71230.0,337250350.0,59117046740.0,12367583,KOSPI,tradable_ohlcv
2010-01-15,4780.0,4900.0,4770.0,4900.0,146640.0,711158750.0,60601156700.0,12367583,KOSPI,tradable_ohlcv
2010-01-18,4870.0,5260.0,4870.0,5200.0,331990.0,1709138250.0,64311431600.0,12367583,KOSPI,tradable_ohlcv
2010-01-19,5210.0,5220.0,5050.0,5130.0,208231.0,1063432450.0,63445700790.0,12367583,KOSPI,tradable_ohlcv
2010-01-20,5110.0,5340.0,5050.0,5250.0,261727.0,1359444550.0,64929810750.0,12367583,KOSPI,tradable_ohlcv
2010-01-21,5250.0,5360.0,5200.0,5270.0,120290.0,636686900.0,65177162410.0,12367583,KOSPI,tradable_ohlcv
2010-01-22,5200.0,5200.0,5020.0,5180.0,139622.0,712460060.0,64707544720.0,12491804,KOSPI,tradable_ohlcv
2010-01-25,5150.0,5460.0,5110.0,5190.0,303240.0,1613341000.0,64832462760.0,12491804,KOSPI,tradable_ohlcv
2010-01-26,5230.0,5310.0,5100.0,5110.0,123455.0,642471410.0,63833118440.0,12491804,KOSPI,tradable_ohlcv
2010-01-27,5110.0,5240.0,5040.0,5110.0,107940.0,551182800.0,63833118440.0,12491804,KOSPI,tradable_ohlcv
2010-01-28,5150.0,5190.0,5050.0,5100.0,82465.0,421842900.0,63708200400.0,12491804,KOSPI,tradable_ohlcv
2010-01-29,5070.0,5070.0,4790.0,4920.0,142180.0,698098300.0,61459675680.0,12491804,KOSPI,tradable_ohlcv
2010-02-01,4865.0,4940.0,4850.0,4935.0,88680.0,435434000.0,61647052740.0,12491804,KOSPI,tradable_ohlcv
2010-02-02,5090.0,5140.0,4950.0,5050.0,96030.0,487745005.0,63083610200.0,12491804,KOSPI,tradable_ohlcv
2010-02-03,5150.0,5150.0,5030.0,5110.0,68790.0,350160000.0,63833118440.0,12491804,KOSPI,tradable_ohlcv
2010-02-04,5110.0,5130.0,5030.0,5070.0,33410.0,169506200.0,63333446280.0,12491804,KOSPI,tradable_ohlcv
2010-02-05,4800.0,4990.0,4755.0,4950.0,88703.0,435527800.0,61834429800.0,12491804,KOSPI,tradable_ohlcv
2010-02-08,4955.0,5000.0,4900.0,4925.0,33590.0,165990650.0,61522134700.0,12491804,KOSPI,tradable_ohlcv
2010-02-09,4930.0,4995.0,4900.0,4985.0,33923.0,167785980.0,62271642940.0,12491804,KOSPI,tradable_ohlcv
2010-02-10,4985.0,5000.0,4940.0,4985.0,19120.0,94795300.0,62271642940.0,12491804,KOSPI,tradable_ohlcv
2010-02-11,5010.0,5010.0,4920.0,4960.0,15590.0,77520850.0,61959347840.0,12491804,KOSPI,tradable_ohlcv
2010-02-12,4975.0,4995.0,4940.0,4995.0,27930.0,138858000.0,62396560980.0,12491804,KOSPI,tradable_ohlcv
2010-02-16,4995.0,5030.0,4960.0,5000.0,29446.0,147260805.0,62459020000.0,12491804,KOSPI,tradable_ohlcv
2010-02-17,5000.0,5050.0,4980.0,4990.0,22624.0,113384040.0,62334101960.0,12491804,KOSPI,tradable_ohlcv
2010-02-18,5000.0,5000.0,4900.0,4940.0,25924.0,128223150.0,61709511760.0,12491804,KOSPI,tradable_ohlcv
2010-02-19,4980.0,4980.0,4850.0,4885.0,31610.0,154769800.0,61022462540.0,12491804,KOSPI,tradable_ohlcv
2010-02-22,4935.0,4935.0,4810.0,4880.0,107266.0,520893530.0,60960003520.0,12491804,KOSPI,tradable_ohlcv
2010-02-23,4880.0,5080.0,4880.0,5000.0,176066.0,873969900.0,62459020000.0,12491804,KOSPI,tradable_ohlcv
2010-02-24,4955.0,5050.0,4900.0,5000.0,67320.0,335684900.0,62459020000.0,12491804,KOSPI,tradable_ohlcv
2010-02-25,5000.0,5010.0,4910.0,4910.0,28580.0,141832850.0,61334757640.0,12491804,KOSPI,tradable_ohlcv
2010-02-26,4865.0,4950.0,4865.0,4915.0,23010.0,112831450.0,61397216660.0,12491804,KOSPI,tradable_ohlcv
2010-03-02,4935.0,5000.0,4915.0,4950.0,36790.0,182564200.0,61834429800.0,12491804,KOSPI,tradable_ohlcv
2010-03-03,4970.0,5070.0,4970.0,5020.0,69403.0,348133160.0,62708856080.0,12491804,KOSPI,tradable_ohlcv
2010-03-04,5040.0,5130.0,4980.0,5090.0,52518.0,265170970.0,63583282360.0,12491804,KOSPI,tradable_ohlcv
2010-03-05,5120.0,5450.0,5070.0,5400.0,263000.0,1391600200.0,67455741600.0,12491804,KOSPI,tradable_ohlcv
2010-03-08,5500.0,5540.0,5370.0,5440.0,238267.0,1303746680.0,67955413760.0,12491804,KOSPI,tradable_ohlcv
2010-03-09,5500.0,5650.0,5430.0,5570.0,187715.0,1037067460.0,69579348280.0,12491804,KOSPI,tradable_ohlcv
2010-03-10,5570.0,5670.0,5460.0,5570.0,159289.0,885029370.0,69579348280.0,12491804,KOSPI,tradable_ohlcv
2010-03-11,5570.0,5590.0,5410.0,5550.0,74753.0,409527850.0,69329512200.0,12491804,KOSPI,tradable_ohlcv
2010-03-12,5550.0,5570.0,5440.0,5450.0,79373.0,434561530.0,68080331800.0,12491804,KOSPI,tradable_ohlcv
2010-03-15,5370.0,5610.0,5370.0,5600.0,148000.0,816774000.0,69954102400.0,12491804,KOSPI,tradable_ohlcv
2010-03-16,5720.0,5900.0,5620.0,5830.0,199195.0,1149309350.0,72827217320.0,12491804,KOSPI,tradable_ohlcv
2010-03-17,5830.0,5900.0,5710.0,5810.0,111780.0,648508200.0,72577381240.0,12491804,KOSPI,tradable_ohlcv
2010-03-18,5810.0,5810.0,5710.0,5800.0,71994.0,414396680.0,72452463200.0,12491804,KOSPI,tradable_ohlcv
2010-03-19,5760.0,5850.0,5750.0,5770.0,51219.0,296094230.0,72077709080.0,12491804,KOSPI,tradable_ohlcv
2010-03-22,5770.0,5900.0,5680.0,5800.0,73753.0,426184820.0,72452463200.0,12491804,KOSPI,tradable_ohlcv
2010-03-23,5810.0,5960.0,5780.0,5950.0,123212.0,723727920.0,74326233800.0,12491804,KOSPI,tradable_ohlcv
2010-03-24,5990.0,5990.0,5810.0,5950.0,98029.0,578921350.0,74326233800.0,12491804,KOSPI,tradable_ohlcv
2010-03-25,5890.0,6100.0,5890.0,6070.0,88350.0,533845260.0,75825250280.0,12491804,KOSPI,tradable_ohlcv
2010-03-26,6020.0,6180.0,6020.0,6100.0,98759.0,602076290.0,76200004400.0,12491804,KOSPI,tradable_ohlcv
2010-03-29,6020.0,6060.0,5870.0,5930.0,138257.0,820740320.0,74076397720.0,12491804,KOSPI,tradable_ohlcv
2010-03-30,5990.0,5990.0,5780.0,5850.0,72243.0,424188650.0,73077053400.0,12491804,KOSPI,tradable_ohlcv
2010-03-31,5860.0,6070.0,5860.0,5940.0,170769.0,1016093090.0,74201315760.0,12491804,KOSPI,tradable_ohlcv
2010-04-01,5900.0,5970.0,5890.0,5890.0,35901.0,212852230.0,73576725560.0,12491804,KOSPI,tradable_ohlcv
2010-04-02,5830.0,5900.0,5760.0,5820.0,73111.0,426093220.0,72702299280.0,12491804,KOSPI,tradable_ohlcv
2010-04-05,5830.0,5830.0,5550.0,5610.0,57309.0,325144350.0,70079020440.0,12491804,KOSPI,tradable_ohlcv
