d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,37750.0,37750.0,34900.0,35550.0,25001.0,897568650.0,341419391550.0,9603921,KOSPI,tradable_ohlcv
2017-01-03,35550.0,35850.0,35000.0,35250.0,17335.0,613934050.0,338538215250.0,9603921,KOSPI,tradable_ohlcv
2017-01-04,35250.0,35650.0,34300.0,34700.0,28875.0,1004445500.0,333256058700.0,9603921,KOSPI,tradable_ohlcv
2017-01-05,34800.0,35450.0,34350.0,35100.0,19799.0,691165850.0,337097627100.0,9603921,KOSPI,tradable_ohlcv
2017-01-06,35100.0,36100.0,35000.0,35700.0,14084.0,500679250.0,342859979700.0,9603921,KOSPI,tradable_ohlcv
2017-01-09,36200.0,36200.0,33600.0,34100.0,29321.0,1001514050.0,327493706100.0,9603921,KOSPI,tradable_ohlcv
2017-01-10,34000.0,34000.0,32700.0,33100.0,37010.0,1228701250.0,317889785100.0,9603921,KOSPI,tradable_ohlcv
2017-01-11,32900.0,32900.0,31900.0,32200.0,39028.0,1258318900.0,309246256200.0,9603921,KOSPI,tradable_ohlcv
2017-01-12,31900.0,33550.0,31900.0,32850.0,25330.0,826384250.0,315488804850.0,9603921,KOSPI,tradable_ohlcv
2017-01-13,32650.0,34300.0,32250.0,33600.0,25725.0,869639600.0,322691745600.0,9603921,KOSPI,tradable_ohlcv
2017-01-16,34350.0,34350.0,33550.0,34200.0,12714.0,432413700.0,328454098200.0,9603921,KOSPI,tradable_ohlcv
2017-01-17,34400.0,34400.0,33250.0,33500.0,13072.0,438108750.0,321731353500.0,9603921,KOSPI,tradable_ohlcv
2017-01-18,33600.0,33800.0,33000.0,33100.0,13421.0,446011250.0,317889785100.0,9603921,KOSPI,tradable_ohlcv
2017-01-19,33100.0,33200.0,32350.0,32600.0,18831.0,616899250.0,313087824600.0,9603921,KOSPI,tradable_ohlcv
2017-01-20,33000.0,33350.0,31800.0,31800.0,33619.0,1086893900.0,305404687800.0,9603921,KOSPI,tradable_ohlcv
2017-01-23,31800.0,32100.0,31500.0,31500.0,8617.0,273119350.0,302523511500.0,9603921,KOSPI,tradable_ohlcv
2017-01-24,32100.0,33600.0,31200.0,33100.0,41263.0,1359139600.0,317889785100.0,9603921,KOSPI,tradable_ohlcv
2017-01-25,33500.0,35550.0,33500.0,34650.0,50485.0,1744722500.0,332775862650.0,9603921,KOSPI,tradable_ohlcv
2017-01-26,34150.0,34400.0,32700.0,33000.0,39178.0,1302932100.0,316929393000.0,9603921,KOSPI,tradable_ohlcv
2017-01-31,33050.0,33650.0,32300.0,32550.0,14306.0,472380050.0,312607628550.0,9603921,KOSPI,tradable_ohlcv
2017-02-01,32550.0,33000.0,32200.0,32800.0,14354.0,468420500.0,315008608800.0,9603921,KOSPI,tradable_ohlcv
2017-02-02,32600.0,32750.0,32050.0,32050.0,20522.0,663674450.0,307805668050.0,9603921,KOSPI,tradable_ohlcv
2017-02-03,32300.0,32400.0,31100.0,31150.0,20517.0,647069050.0,299162139150.0,9603921,KOSPI,tradable_ohlcv
2017-02-06,31000.0,31500.0,30700.0,31100.0,5272.0,164390100.0,298681943100.0,9603921,KOSPI,tradable_ohlcv
2017-02-07,31250.0,32950.0,31250.0,32700.0,23492.0,763103900.0,314048216700.0,9603921,KOSPI,tradable_ohlcv
2017-02-08,32300.0,32650.0,31300.0,31650.0,19038.0,605473550.0,303964099650.0,9603921,KOSPI,tradable_ohlcv
2017-02-09,31800.0,32850.0,31100.0,32350.0,14726.0,475415550.0,310686844350.0,9603921,KOSPI,tradable_ohlcv
2017-02-10,32500.0,32900.0,31900.0,32700.0,11252.0,363926350.0,314048216700.0,9603921,KOSPI,tradable_ohlcv
2017-02-13,32400.0,33800.0,32400.0,33450.0,11866.0,397363550.0,321251157450.0,9603921,KOSPI,tradable_ohlcv
2017-02-14,33450.0,37400.0,33250.0,36750.0,110934.0,4012100750.0,352944096750.0,9603921,KOSPI,tradable_ohlcv
2017-02-15,38000.0,39050.0,35700.0,35700.0,131740.0,4900186350.0,342859979700.0,9603921,KOSPI,tradable_ohlcv
2017-02-16,35900.0,36750.0,34800.0,35000.0,58910.0,2069810050.0,336137235000.0,9603921,KOSPI,tradable_ohlcv
2017-02-17,35000.0,35350.0,34200.0,34800.0,41549.0,1443450750.0,334216450800.0,9603921,KOSPI,tradable_ohlcv
2017-02-20,34750.0,35750.0,34700.0,35300.0,27967.0,987915100.0,339018411300.0,9603921,KOSPI,tradable_ohlcv
2017-02-21,35750.0,35750.0,35300.0,35400.0,21016.0,746032600.0,339978803400.0,9603921,KOSPI,tradable_ohlcv
2017-02-22,35700.0,35700.0,34000.0,34900.0,24265.0,844511900.0,335176842900.0,9603921,KOSPI,tradable_ohlcv
2017-02-23,34650.0,35500.0,34500.0,34500.0,20541.0,714391750.0,331335274500.0,9603921,KOSPI,tradable_ohlcv
2017-02-24,34550.0,36050.0,34200.0,35700.0,56186.0,2001483650.0,342859979700.0,9603921,KOSPI,tradable_ohlcv
2017-02-27,35850.0,35850.0,34600.0,35500.0,35079.0,1231356050.0,340939195500.0,9603921,KOSPI,tradable_ohlcv
2017-02-28,35150.0,35300.0,34400.0,34700.0,30829.0,1070159150.0,333256058700.0,9603921,KOSPI,tradable_ohlcv
2017-03-02,34450.0,35000.0,33000.0,33600.0,34233.0,1156778800.0,322691745600.0,9603921,KOSPI,tradable_ohlcv
2017-03-03,32550.0,33200.0,30750.0,31150.0,66743.0,2088212100.0,299162139150.0,9603921,KOSPI,tradable_ohlcv
2017-03-06,31150.0,31300.0,30450.0,31050.0,26580.0,821257900.0,298201747050.0,9603921,KOSPI,tradable_ohlcv
2017-03-07,31050.0,31100.0,30800.0,30800.0,20174.0,623520250.0,295800766800.0,9603921,KOSPI,tradable_ohlcv
2017-03-08,30550.0,31400.0,30550.0,30950.0,17415.0,538779400.0,297241354950.0,9603921,KOSPI,tradable_ohlcv
2017-03-09,31200.0,32300.0,31050.0,31550.0,28719.0,914039250.0,303003707550.0,9603921,KOSPI,tradable_ohlcv
2017-03-10,31950.0,32300.0,31000.0,31300.0,32661.0,1031597950.0,300602727300.0,9603921,KOSPI,tradable_ohlcv
2017-03-13,31650.0,33350.0,31400.0,32000.0,59044.0,1920055650.0,307325472000.0,9603921,KOSPI,tradable_ohlcv
2017-03-14,32600.0,32600.0,31000.0,31150.0,49321.0,1558879400.0,299162139150.0,9603921,KOSPI,tradable_ohlcv
2017-03-15,30950.0,31100.0,29850.0,29850.0,57011.0,1722017400.0,286677041850.0,9603921,KOSPI,tradable_ohlcv
2017-03-16,30050.0,30450.0,29300.0,29550.0,46778.0,1383508100.0,283795865550.0,9603921,KOSPI,tradable_ohlcv
2017-03-17,29800.0,30800.0,29750.0,30550.0,52350.0,1581366950.0,293399786550.0,9603921,KOSPI,tradable_ohlcv
2017-03-20,30550.0,30650.0,29550.0,29550.0,38768.0,1159197400.0,283795865550.0,9603921,KOSPI,tradable_ohlcv
2017-03-21,29850.0,29850.0,29200.0,29250.0,25775.0,759710250.0,280914689250.0,9603921,KOSPI,tradable_ohlcv
2017-03-22,29500.0,29650.0,28700.0,28900.0,46229.0,1335938950.0,277553316900.0,9603921,KOSPI,tradable_ohlcv
2017-03-23,29050.0,29200.0,28750.0,28900.0,23439.0,676688150.0,277553316900.0,9603921,KOSPI,tradable_ohlcv
2017-03-24,29200.0,30750.0,29100.0,30250.0,64955.0,1960414500.0,290518610250.0,9603921,KOSPI,tradable_ohlcv
2017-03-27,30550.0,30850.0,29850.0,30650.0,33959.0,1032204500.0,294360178650.0,9603921,KOSPI,tradable_ohlcv
2017-03-28,30750.0,31150.0,30450.0,30900.0,30350.0,933976800.0,296761158900.0,9603921,KOSPI,tradable_ohlcv
2017-03-29,31250.0,31350.0,30500.0,30750.0,29436.0,910082050.0,295320570750.0,9603921,KOSPI,tradable_ohlcv
2017-03-30,30750.0,31800.0,30750.0,31600.0,23994.0,753935000.0,303483903600.0,9603921,KOSPI,tradable_ohlcv
2017-03-31,31700.0,32450.0,31300.0,31950.0,31068.0,993355450.0,306845275950.0,9603921,KOSPI,tradable_ohlcv
2017-04-03,32400.0,34150.0,32100.0,33850.0,59352.0,1985438200.0,325092725850.0,9603921,KOSPI,tradable_ohlcv
2017-04-04,33900.0,35200.0,33300.0,34900.0,48064.0,1672566800.0,335176842900.0,9603921,KOSPI,tradable_ohlcv
2017-04-05,34900.0,35500.0,34400.0,34550.0,35262.0,1229942900.0,331815470550.0,9603921,KOSPI,tradable_ohlcv
2017-04-06,35000.0,35000.0,33800.0,34250.0,20472.0,698031950.0,328934294250.0,9603921,KOSPI,tradable_ohlcv
2017-04-07,34250.0,34900.0,34150.0,34700.0,15153.0,521810000.0,333256058700.0,9603921,KOSPI,tradable_ohlcv
2017-04-10,34050.0,34250.0,32900.0,33150.0,37997.0,1264577350.0,318369981150.0,9603921,KOSPI,tradable_ohlcv
2017-04-11,33150.0,33550.0,32400.0,32850.0,23317.0,766617850.0,315488804850.0,9603921,KOSPI,tradable_ohlcv
2017-04-12,33300.0,33300.0,31850.0,32250.0,21254.0,685004450.0,309726452250.0,9603921,KOSPI,tradable_ohlcv
2017-04-13,32500.0,34450.0,32300.0,34150.0,42715.0,1438982650.0,327973902150.0,9603921,KOSPI,tradable_ohlcv
2017-04-14,34850.0,35000.0,34000.0,34300.0,32728.0,1132660250.0,329414490300.0,9603921,KOSPI,tradable_ohlcv
2017-04-17,34900.0,36500.0,34450.0,36500.0,74196.0,2675169150.0,350543116500.0,9603921,KOSPI,tradable_ohlcv
2017-04-18,36700.0,36750.0,34700.0,35550.0,66551.0,2346288400.0,341419391550.0,9603921,KOSPI,tradable_ohlcv
2017-04-19,35350.0,36200.0,35100.0,35650.0,29647.0,1056471050.0,342379783650.0,9603921,KOSPI,tradable_ohlcv
2017-04-20,35300.0,37650.0,35300.0,37350.0,79496.0,2938902250.0,358706449350.0,9603921,KOSPI,tradable_ohlcv
2017-04-21,37850.0,38300.0,37300.0,37700.0,42348.0,1601786000.0,362067821700.0,9603921,KOSPI,tradable_ohlcv
2017-04-24,37700.0,38250.0,36700.0,36800.0,18336.0,679635100.0,353424292800.0,9603921,KOSPI,tradable_ohlcv
2017-04-25,37100.0,37350.0,35950.0,36400.0,26481.0,962001400.0,349582724400.0,9603921,KOSPI,tradable_ohlcv
