d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,69800.0,69900.0,67800.0,67800.0,12344.0,850018100.0,651145843800.0,9603921,KOSPI,tradable_ohlcv
2016-01-05,66900.0,69800.0,66900.0,68700.0,23869.0,1635340400.0,659789372700.0,9603921,KOSPI,tradable_ohlcv
2016-01-06,68200.0,70700.0,67800.0,70500.0,29703.0,2058349800.0,677076430500.0,9603921,KOSPI,tradable_ohlcv
2016-01-07,70200.0,77000.0,69600.0,72500.0,64551.0,4794242100.0,696284272500.0,9603921,KOSPI,tradable_ohlcv
2016-01-08,72400.0,73900.0,70000.0,73400.0,41155.0,2964091300.0,704927801400.0,9603921,KOSPI,tradable_ohlcv
2016-01-11,73400.0,75300.0,72300.0,72300.0,34102.0,2505916000.0,694363488300.0,9603921,KOSPI,tradable_ohlcv
2016-01-12,73000.0,73000.0,69800.0,69900.0,23663.0,1676002400.0,671314077900.0,9603921,KOSPI,tradable_ohlcv
2016-01-13,71200.0,72500.0,70000.0,71600.0,38998.0,2787564000.0,687640743600.0,9603921,KOSPI,tradable_ohlcv
2016-01-14,70200.0,72700.0,70200.0,70700.0,20698.0,1466222300.0,678997214700.0,9603921,KOSPI,tradable_ohlcv
2016-01-15,71000.0,72700.0,69500.0,69500.0,13108.0,926611900.0,667472509500.0,9603921,KOSPI,tradable_ohlcv
2016-01-18,68700.0,71200.0,67300.0,71200.0,17575.0,1212708000.0,683799175200.0,9603921,KOSPI,tradable_ohlcv
2016-01-19,72600.0,73900.0,71700.0,73400.0,27101.0,1982123000.0,704927801400.0,9603921,KOSPI,tradable_ohlcv
2016-01-20,74700.0,74700.0,70200.0,73100.0,12604.0,913170700.0,702046625100.0,9603921,KOSPI,tradable_ohlcv
2016-01-21,72400.0,73000.0,70200.0,70200.0,15622.0,1114067200.0,674195254200.0,9603921,KOSPI,tradable_ohlcv
2016-01-22,70300.0,71900.0,69200.0,70300.0,12069.0,848029000.0,675155646300.0,9603921,KOSPI,tradable_ohlcv
2016-01-25,71400.0,71600.0,70200.0,70500.0,20612.0,1457082200.0,677076430500.0,9603921,KOSPI,tradable_ohlcv
2016-01-26,70400.0,72000.0,69900.0,71700.0,20411.0,1453383100.0,688601135700.0,9603921,KOSPI,tradable_ohlcv
2016-01-27,72100.0,74000.0,71400.0,72900.0,21478.0,1575306000.0,700125840900.0,9603921,KOSPI,tradable_ohlcv
2016-01-28,73600.0,74400.0,72600.0,73000.0,10014.0,734106300.0,701086233000.0,9603921,KOSPI,tradable_ohlcv
2016-01-29,74400.0,74400.0,71700.0,73400.0,15319.0,1119140200.0,704927801400.0,9603921,KOSPI,tradable_ohlcv
2016-02-01,74000.0,79700.0,74000.0,78400.0,57849.0,4480180200.0,752947406400.0,9603921,KOSPI,tradable_ohlcv
2016-02-02,79100.0,79700.0,76800.0,78200.0,26217.0,2060000500.0,751026622200.0,9603921,KOSPI,tradable_ohlcv
2016-02-03,77300.0,79900.0,75500.0,78300.0,34591.0,2709626300.0,751987014300.0,9603921,KOSPI,tradable_ohlcv
2016-02-04,78800.0,78900.0,76600.0,77300.0,17646.0,1364559900.0,742383093300.0,9603921,KOSPI,tradable_ohlcv
2016-02-05,77000.0,80300.0,75900.0,76000.0,23989.0,1858830500.0,729897996000.0,9603921,KOSPI,tradable_ohlcv
2016-02-11,73300.0,78700.0,73100.0,75400.0,26915.0,2047673600.0,724135643400.0,9603921,KOSPI,tradable_ohlcv
2016-02-12,73500.0,74600.0,62000.0,72400.0,83021.0,5684063600.0,695323880400.0,9603921,KOSPI,tradable_ohlcv
2016-02-15,74000.0,74000.0,65900.0,66900.0,44788.0,3068722800.0,642502314900.0,9603921,KOSPI,tradable_ohlcv
2016-02-16,68000.0,68900.0,57200.0,58400.0,154616.0,9508312400.0,560868986400.0,9603921,KOSPI,tradable_ohlcv
2016-02-17,59600.0,60500.0,52200.0,52900.0,165452.0,9046584700.0,508047420900.0,9603921,KOSPI,tradable_ohlcv
2016-02-18,53500.0,55100.0,50500.0,52500.0,155554.0,8188627100.0,504205852500.0,9603921,KOSPI,tradable_ohlcv
2016-02-19,52500.0,54400.0,51900.0,53300.0,84037.0,4479712000.0,511888989300.0,9603921,KOSPI,tradable_ohlcv
2016-02-22,53300.0,54300.0,52500.0,53500.0,36572.0,1960420200.0,513809773500.0,9603921,KOSPI,tradable_ohlcv
2016-02-23,54600.0,54700.0,51200.0,52300.0,51409.0,2711173300.0,502285068300.0,9603921,KOSPI,tradable_ohlcv
2016-02-24,51400.0,53200.0,50900.0,51900.0,46425.0,2405709600.0,498443499900.0,9603921,KOSPI,tradable_ohlcv
2016-02-25,52600.0,54500.0,52000.0,53000.0,79995.0,4252465800.0,509007813000.0,9603921,KOSPI,tradable_ohlcv
2016-02-26,53300.0,54900.0,52200.0,54500.0,68256.0,3676880100.0,523413694500.0,9603921,KOSPI,tradable_ohlcv
2016-02-29,55400.0,55400.0,52100.0,52600.0,43547.0,2317231900.0,505166244600.0,9603921,KOSPI,tradable_ohlcv
2016-03-02,53100.0,54300.0,52800.0,53400.0,41355.0,2218901800.0,512849381400.0,9603921,KOSPI,tradable_ohlcv
2016-03-03,53800.0,53900.0,51600.0,52500.0,58032.0,3030033600.0,504205852500.0,9603921,KOSPI,tradable_ohlcv
2016-03-04,52400.0,52400.0,51300.0,51800.0,43288.0,2235331200.0,497483107800.0,9603921,KOSPI,tradable_ohlcv
2016-03-07,51800.0,53200.0,51300.0,51400.0,80567.0,4181488700.0,493641539400.0,9603921,KOSPI,tradable_ohlcv
2016-03-08,50600.0,51800.0,50100.0,51200.0,89623.0,4547068300.0,491720755200.0,9603921,KOSPI,tradable_ohlcv
