d,o,h,l,c,v,a,mc,s,m
1996-04-06,34700.0,34700.0,34700.0,34700.0,0.0,0.0,9524004900.0,274467,KOSPI
1996-04-08,32700.0,33500.0,32700.0,33000.0,3210.0,105815000.0,9057411000.0,274467,KOSPI
1996-04-09,33000.0,33000.0,32000.0,33000.0,3910.0,128945000.0,9057411000.0,274467,KOSPI
1996-04-10,32500.0,34000.0,32500.0,34000.0,930.0,31145000.0,9331878000.0,274467,KOSPI
1996-04-12,34000.0,35000.0,34000.0,35000.0,510.0,17680000.0,9606345000.0,274467,KOSPI
1996-04-13,35000.0,36000.0,35000.0,36000.0,640.0,22632000.0,9880812000.0,274467,KOSPI
1996-04-15,36500.0,36600.0,34000.0,36000.0,740.0,26550000.0,9880812000.0,274467,KOSPI
1996-04-16,35000.0,35000.0,34500.0,35000.0,610.0,21345000.0,9606345000.0,274467,KOSPI
1996-04-17,35000.0,37100.0,35000.0,37100.0,2280.0,81949000.0,10182725700.0,274467,KOSPI
1996-04-18,37100.0,37100.0,35300.0,36000.0,1090.0,40350000.0,9880812000.0,274467,KOSPI
1996-04-19,37000.0,37500.0,36700.0,37500.0,1350.0,49979000.0,10292512500.0,274467,KOSPI
1996-04-20,37500.0,38500.0,37500.0,37900.0,520.0,19865000.0,10402299300.0,274467,KOSPI
1996-04-22,36000.0,38300.0,36000.0,37900.0,320.0,12143000.0,10402299300.0,274467,KOSPI
1996-04-23,37500.0,37500.0,36100.0,37000.0,360.0,13361000.0,10155279000.0,274467,KOSPI
1996-04-24,35000.0,36800.0,35000.0,36500.0,430.0,15626000.0,10018045500.0,274467,KOSPI
1996-04-25,36400.0,38600.0,36400.0,37600.0,730.0,27194000.0,10319959200.0,274467,KOSPI
1996-04-26,37600.0,37600.0,36300.0,37100.0,1150.0,42782000.0,10182725700.0,274467,KOSPI
1996-04-27,37100.0,37500.0,37100.0,37500.0,240.0,8948000.0,10292512500.0,274467,KOSPI
1996-04-29,37600.0,38000.0,37500.0,38000.0,3780.0,143083000.0,10429746000.0,274467,KOSPI
1996-04-30,38500.0,38500.0,38200.0,38200.0,1620.0,62192000.0,10484639400.0,274467,KOSPI
1996-05-02,38300.0,38300.0,37600.0,37700.0,430.0,16383000.0,10347405900.0,274467,KOSPI
1996-05-03,36100.0,37000.0,36100.0,37000.0,460.0,16977000.0,10155279000.0,274467,KOSPI
1996-05-04,37500.0,37500.0,37100.0,37500.0,120.0,4476000.0,10292512500.0,274467,KOSPI
1996-05-06,37800.0,37800.0,37000.0,37000.0,260.0,9660000.0,10155279000.0,274467,KOSPI
1996-05-07,37200.0,37200.0,36100.0,36300.0,1850.0,67486000.0,9963152100.0,274467,KOSPI
1996-05-08,36300.0,38400.0,36300.0,37400.0,3840.0,144364000.0,10265065800.0,274467,KOSPI
1996-05-09,37400.0,39600.0,37400.0,39600.0,11290.0,443675000.0,10868893200.0,274467,KOSPI
1996-05-10,40000.0,40000.0,39000.0,39000.0,1530.0,60708000.0,10704213000.0,274467,KOSPI
1996-05-11,39500.0,41300.0,39500.0,41300.0,4210.0,168801000.0,11335487100.0,274467,KOSPI
1996-05-13,42000.0,43500.0,41500.0,41500.0,5050.0,214017000.0,11390380500.0,274467,KOSPI
1996-05-14,41200.0,41500.0,40700.0,41500.0,2390.0,98439000.0,11390380500.0,274467,KOSPI
1996-05-15,40000.0,41500.0,40000.0,41500.0,980.0,39659000.0,11390380500.0,274467,KOSPI
1996-05-16,39100.0,40400.0,39100.0,40000.0,3960.0,159137000.0,10978680000.0,274467,KOSPI
1996-05-17,39000.0,40000.0,39000.0,40000.0,280.0,11080000.0,10978680000.0,274467,KOSPI
1996-05-18,39600.0,39600.0,39600.0,39600.0,530.0,20988000.0,10868893200.0,274467,KOSPI
1996-05-20,39500.0,39500.0,38500.0,39000.0,410.0,16005000.0,10704213000.0,274467,KOSPI
1996-05-21,39500.0,39500.0,39500.0,39500.0,800.0,31600000.0,10841446500.0,274467,KOSPI
1996-05-22,37200.0,39000.0,37200.0,39000.0,1240.0,46146000.0,10704213000.0,274467,KOSPI
1996-05-23,38000.0,41300.0,38000.0,39000.0,1210.0,47519000.0,10704213000.0,274467,KOSPI
1996-05-25,38000.0,38000.0,38000.0,38000.0,20.0,760000.0,10429746000.0,274467,KOSPI
1996-05-27,38000.0,38400.0,38000.0,38400.0,60.0,2298000.0,10539532800.0,274467,KOSPI
1996-05-28,38500.0,38500.0,38500.0,38500.0,20.0,770000.0,10566979500.0,274467,KOSPI
1996-05-29,38200.0,38200.0,38200.0,38200.0,120.0,4584000.0,10484639400.0,274467,KOSPI
1996-05-30,37000.0,37000.0,37000.0,37000.0,140.0,5180000.0,10155279000.0,274467,KOSPI
1996-05-31,38100.0,38100.0,38000.0,38000.0,260.0,9893000.0,10429746000.0,274467,KOSPI
1996-06-01,0.0,38000.0,0.0,38000.0,0.0,0.0,10429746000.0,274467,KOSPI
1996-06-03,38000.0,38000.0,38000.0,38000.0,280.0,10640000.0,10429746000.0,274467,KOSPI
1996-06-04,38100.0,38100.0,38000.0,38000.0,120.0,4562000.0,10429746000.0,274467,KOSPI
1996-06-05,38300.0,38300.0,38200.0,38200.0,200.0,7648000.0,10484639400.0,274467,KOSPI
1996-06-07,38500.0,38500.0,36500.0,36500.0,150.0,5615000.0,10018045500.0,274467,KOSPI
1996-06-08,37100.0,37600.0,37100.0,37600.0,160.0,6001000.0,10319959200.0,274467,KOSPI
1996-06-10,37600.0,37600.0,36700.0,36700.0,130.0,4798000.0,10072938900.0,274467,KOSPI
1996-06-11,36700.0,36700.0,36500.0,36500.0,70.0,2559000.0,10018045500.0,274467,KOSPI
1996-06-12,36700.0,36700.0,35500.0,35500.0,70.0,2509000.0,9743578500.0,274467,KOSPI
1996-06-13,36100.0,36100.0,36100.0,36100.0,10.0,361000.0,9908258700.0,274467,KOSPI
1996-06-14,36500.0,37600.0,36300.0,37600.0,560.0,20591000.0,10319959200.0,274467,KOSPI
1996-06-15,38400.0,38400.0,37700.0,37700.0,50.0,1906000.0,10347405900.0,274467,KOSPI
1996-06-17,36700.0,36700.0,36700.0,36700.0,20.0,734000.0,10072938900.0,274467,KOSPI
