d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16650.0,17700.0,16650.0,16700.0,153991.0,2627222950.0,251511569100.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-03,16650.0,17050.0,16050.0,16600.0,89091.0,1478530550.0,250005511800.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-04,16350.0,17100.0,16300.0,17050.0,74017.0,1243703350.0,256782769650.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-05,17150.0,17350.0,16850.0,16850.0,51112.0,869697250.0,253770655050.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-06,16600.0,17400.0,16500.0,17100.0,48614.0,830651650.0,257535798300.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-09,17500.0,17700.0,17350.0,17500.0,58741.0,1027780300.0,263560027500.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-10,18100.0,18400.0,17650.0,17650.0,208201.0,3753672800.0,265819113450.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-11,17850.0,18150.0,17750.0,18000.0,84591.0,1522076350.0,271090314000.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-12,18150.0,18500.0,18050.0,18100.0,96568.0,1758817950.0,272596371300.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-13,18200.0,18300.0,17950.0,18050.0,68559.0,1236942200.0,271843342650.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-16,18000.0,18450.0,18000.0,18300.0,72032.0,1313949700.0,275608485900.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-17,18250.0,18400.0,17750.0,17850.0,69213.0,1248164700.0,268831228050.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-18,17950.0,18000.0,17500.0,17750.0,89615.0,1582106050.0,267325170750.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-19,17450.0,17650.0,17300.0,17400.0,86977.0,1517658850.0,262053970200.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-20,17500.0,18100.0,17400.0,18000.0,84205.0,1494592800.0,271090314000.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-25,18400.0,18400.0,18000.0,18070.0,68579.0,1242462970.0,272144554110.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-26,18110.0,18520.0,18040.0,18420.0,123904.0,2274344110.0,277415754660.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-27,18600.0,18930.0,18270.0,18280.0,117043.0,2162815920.0,275307274440.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-30,18390.0,18640.0,18140.0,18280.0,145643.0,2695193640.0,275307274440.0,15060573,KOSDAQ,tradable_ohlcv
2023-01-31,19390.0,20100.0,18880.0,19460.0,1323892.0,25643722040.0,293078750580.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-01,19890.0,21250.0,19670.0,20850.0,1196842.0,24744249380.0,314012947050.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-02,21250.0,21450.0,20650.0,20850.0,516772.0,10855833100.0,314012947050.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-03,21100.0,21100.0,20350.0,20450.0,269107.0,5535162200.0,307988717850.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-06,20450.0,21350.0,19930.0,20850.0,398795.0,8341698640.0,314012947050.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-07,21000.0,21200.0,20500.0,20950.0,250766.0,5260183450.0,315519004350.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-08,21150.0,21350.0,20750.0,20950.0,208730.0,4382341200.0,315519004350.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-09,20800.0,21800.0,20700.0,21350.0,507260.0,10821114800.0,321543233550.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-10,21300.0,21300.0,20300.0,20400.0,274456.0,5678951350.0,307235689200.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-13,20250.0,20550.0,20150.0,20200.0,120750.0,2456810250.0,304223574600.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-14,20700.0,20700.0,20200.0,20300.0,123659.0,2522131800.0,305729631900.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-15,20450.0,21050.0,19880.0,19890.0,325956.0,6680681110.0,299554796970.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-16,20050.0,20950.0,19970.0,20900.0,270135.0,5577909580.0,314765975700.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-17,20550.0,21450.0,20550.0,21200.0,338537.0,7134836850.0,319284147600.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-20,21500.0,23100.0,21500.0,22600.0,1509333.0,33867458550.0,340368949800.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-21,22700.0,22950.0,22250.0,22650.0,452732.0,10238804200.0,341121978450.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-22,22100.0,22700.0,21950.0,22150.0,334921.0,7453767200.0,333591691950.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-23,22250.0,22750.0,21400.0,21700.0,314560.0,6867969100.0,326814434100.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-24,21550.0,21950.0,21300.0,21650.0,203144.0,4389090250.0,326061405450.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-27,21650.0,22850.0,21450.0,22200.0,471422.0,10535868600.0,334344720600.0,15060573,KOSDAQ,tradable_ohlcv
2023-02-28,22650.0,23000.0,22150.0,22350.0,400061.0,9017735550.0,336603806550.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-02,22500.0,24050.0,22500.0,23650.0,911828.0,21423543700.0,356182551450.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-03,24200.0,25500.0,23750.0,24750.0,1338653.0,33142147600.0,372749181750.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-06,25250.0,25300.0,24000.0,24850.0,710211.0,17487689150.0,374255239050.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-07,25000.0,25800.0,24550.0,24550.0,629714.0,15815991000.0,369737067150.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-08,24150.0,25400.0,23500.0,25200.0,566579.0,14048831400.0,379526439600.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-09,25600.0,25750.0,23700.0,23950.0,550550.0,13437538650.0,360700723350.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-10,23000.0,23750.0,22700.0,23200.0,275913.0,6406497750.0,349405293600.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-13,22650.0,23200.0,21800.0,22800.0,321521.0,7207190800.0,343381064400.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-14,22750.0,22750.0,21050.0,21050.0,307755.0,6653954150.0,317025061650.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-15,21900.0,24300.0,21850.0,23950.0,575401.0,13342494650.0,360700723350.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-16,24000.0,27500.0,23150.0,24950.0,1521058.0,38881584550.0,375761296350.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-17,25200.0,25650.0,23650.0,24050.0,538627.0,13101006150.0,362206780650.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-20,23450.0,27450.0,23150.0,26950.0,4260865.0,112827496750.0,405882442350.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-21,26650.0,27650.0,26200.0,26950.0,1492447.0,40121032350.0,405882442350.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-22,27500.0,27550.0,26750.0,27000.0,968908.0,26260301350.0,406635471000.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-23,28450.0,30400.0,27300.0,27950.0,3574242.0,102692646250.0,420943015350.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-24,28700.0,28700.0,26400.0,27000.0,926559.0,25170752350.0,406635471000.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-27,27050.0,28300.0,26500.0,27200.0,766530.0,21073392150.0,409647585600.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-28,27200.0,28450.0,27150.0,27400.0,595981.0,16467337800.0,412659700200.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-29,27450.0,28500.0,27050.0,28350.0,774628.0,21582768950.0,426967244550.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-30,28500.0,28550.0,27150.0,27350.0,640281.0,17784498100.0,411906671550.0,15060573,KOSDAQ,tradable_ohlcv
2023-03-31,27350.0,28000.0,26550.0,26700.0,404417.0,10917697600.0,402117299100.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-03,27100.0,27700.0,26700.0,27300.0,413134.0,11257384950.0,411153642900.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-04,27750.0,29450.0,27450.0,27950.0,1823627.0,52286804750.0,420943015350.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-05,28150.0,28350.0,27500.0,28150.0,521584.0,14614731450.0,423955129950.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-06,27950.0,28200.0,27100.0,27650.0,447167.0,12334883300.0,416424843450.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-07,28150.0,29950.0,27800.0,29500.0,2632748.0,77141638700.0,444286903500.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-10,31150.0,33250.0,30000.0,31000.0,4126860.0,131487093250.0,466877763000.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-11,31000.0,31650.0,29200.0,29950.0,1150810.0,34644391800.0,451064161350.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-12,29950.0,30550.0,28350.0,28350.0,924310.0,27148036200.0,426967244550.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-13,27800.0,28300.0,26800.0,27850.0,819993.0,22719755150.0,419436958050.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-14,28300.0,29000.0,28000.0,28500.0,494992.0,14078504700.0,429226330500.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-17,28300.0,28800.0,27600.0,27800.0,349887.0,9779524200.0,418683929400.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-18,28200.0,29000.0,27450.0,28850.0,704400.0,19954202350.0,434497531050.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-19,29250.0,30750.0,28700.0,30500.0,1510896.0,45426502900.0,459347476500.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-20,31000.0,31100.0,28350.0,28450.0,1050185.0,31360940300.0,428473301850.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-21,28850.0,29800.0,28000.0,28400.0,477933.0,13786356050.0,427720273200.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-24,28000.0,28350.0,26800.0,26900.0,387202.0,10583258150.0,405129413700.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-25,26800.0,27300.0,25000.0,25600.0,473989.0,12302777100.0,385550668800.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-26,25400.0,26400.0,24800.0,25000.0,270452.0,6911018400.0,376514325000.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-27,25000.0,25750.0,24400.0,25600.0,192096.0,4865747150.0,385550668800.0,15060573,KOSDAQ,tradable_ohlcv
2023-04-28,26000.0,26300.0,24700.0,24800.0,208119.0,5285414300.0,378735208800.0,15271581,KOSDAQ,tradable_ohlcv
2023-05-02,25150.0,25750.0,25100.0,25250.0,116395.0,2961761750.0,385607420250.0,15271581,KOSDAQ,tradable_ohlcv
2023-05-03,25100.0,25150.0,24550.0,24550.0,142775.0,3538357150.0,374917313550.0,15271581,KOSDAQ,tradable_ohlcv
2023-05-04,24250.0,24750.0,23600.0,24000.0,193854.0,4673705750.0,366517944000.0,15271581,KOSDAQ,tradable_ohlcv
2023-05-08,24250.0,24600.0,23750.0,23800.0,118483.0,2852514900.0,363463627800.0,15271581,KOSDAQ,tradable_ohlcv
2023-05-09,23800.0,23900.0,22900.0,23400.0,158744.0,3689089300.0,357354995400.0,15271581,KOSDAQ,tradable_ohlcv
