d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,9470.0,9780.0,9360.0,9680.0,46151.0,441811010.0,147828904080.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-03,9680.0,10240.0,9670.0,10090.0,135769.0,1365146840.0,154090252290.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-06,10200.0,10520.0,10150.0,10350.0,159819.0,1662202610.0,158060863350.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-07,10370.0,10490.0,10250.0,10400.0,80267.0,832091660.0,158824442400.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-08,10550.0,10580.0,10350.0,10520.0,102059.0,1068625480.0,160657032120.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-09,10420.0,12690.0,10310.0,11300.0,4177902.0,48881126180.0,172568865300.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-10,11150.0,12030.0,10850.0,11330.0,1437449.0,16543391950.0,173027012730.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-13,11370.0,11440.0,11000.0,11010.0,190748.0,2134621710.0,168140106810.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-14,11020.0,11590.0,11020.0,11230.0,313012.0,3537794900.0,171499854630.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-15,11330.0,11330.0,10850.0,11060.0,135158.0,1497181340.0,168903685860.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-16,11080.0,11470.0,10930.0,11140.0,294701.0,3312773320.0,170125412340.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-17,11140.0,11290.0,11050.0,11100.0,75920.0,846242660.0,169514549100.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-20,11130.0,11390.0,11080.0,11190.0,141866.0,1590424030.0,170888991390.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-21,11200.0,11200.0,10440.0,10610.0,189495.0,2024322260.0,162031474410.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-22,10760.0,11830.0,10630.0,10750.0,542552.0,6032224900.0,164169495750.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-23,10710.0,10710.0,10270.0,10300.0,106098.0,1106187030.0,157297284300.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-24,10500.0,10610.0,10210.0,10340.0,62749.0,653697110.0,157908147540.0,15271581,KOSDAQ,tradable_ohlcv
2025-01-31,10130.0,10490.0,10130.0,10420.0,64562.0,666523470.0,159129874020.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-03,10200.0,10300.0,9830.0,9830.0,111289.0,1109387690.0,150119641230.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-04,9910.0,10290.0,9910.0,10160.0,77879.0,789826710.0,155159262960.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-05,10350.0,10850.0,10320.0,10650.0,174475.0,1843777940.0,162642337650.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-06,10600.0,10740.0,10390.0,10460.0,58440.0,612320890.0,159740737260.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-07,10470.0,10730.0,10310.0,10590.0,92585.0,978247930.0,161726042790.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-10,10550.0,11500.0,10260.0,11260.0,351286.0,3890068590.0,171958002060.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-11,11300.0,11380.0,11140.0,11200.0,150897.0,1697497030.0,171041707200.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-12,11200.0,11520.0,11030.0,11210.0,188109.0,2125191490.0,171194423010.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-13,11500.0,11560.0,11180.0,11390.0,137884.0,1560129470.0,173943307590.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-14,11470.0,11670.0,11020.0,11200.0,193910.0,2201192760.0,171041707200.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-17,11200.0,11570.0,11120.0,11510.0,223707.0,2557013060.0,175775897310.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-18,11500.0,11550.0,11280.0,11340.0,103615.0,1180414380.0,173179728540.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-19,11460.0,11800.0,11350.0,11600.0,308903.0,3596877440.0,177150339600.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-20,11730.0,11870.0,11340.0,11400.0,227930.0,2645090070.0,174096023400.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-21,11440.0,12270.0,11320.0,11950.0,506994.0,6012348460.0,182495392950.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-24,11700.0,12040.0,11570.0,12000.0,307804.0,3655976180.0,183258972000.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-25,11950.0,11950.0,11310.0,11380.0,201356.0,2324305550.0,173790591780.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-26,11230.0,11680.0,11220.0,11530.0,150254.0,1730146540.0,176081328930.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-27,11550.0,11670.0,11130.0,11180.0,141646.0,1600828320.0,170736275580.0,15271581,KOSDAQ,tradable_ohlcv
2025-02-28,11030.0,11030.0,10550.0,10550.0,156491.0,1676153260.0,161115179550.0,15271581,KOSDAQ,tradable_ohlcv
2025-03-04,10450.0,10450.0,10110.0,10310.0,65124.0,669267490.0,157450000110.0,15271581,KOSDAQ,tradable_ohlcv
2025-03-05,10400.0,10730.0,10400.0,10730.0,89910.0,948211340.0,163864064130.0,15271581,KOSDAQ,tradable_ohlcv
