d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,13800.0,14400.0,13800.0,14400.0,530.0,7586000.0,9032544000.0,627260,KOSPI,tradable_ohlcv
1997-01-04,14400.0,14400.0,14400.0,14400.0,1000.0,14400000.0,9032544000.0,627260,KOSPI,tradable_ohlcv
1997-01-06,14000.0,14000.0,13500.0,13500.0,1550.0,21025000.0,8468010000.0,627260,KOSPI,tradable_ohlcv
1997-01-07,12600.0,12700.0,12600.0,12600.0,390.0,4919000.0,7903476000.0,627260,KOSPI,tradable_ohlcv
1997-01-08,12000.0,13600.0,12000.0,13600.0,380.0,4649000.0,8530736000.0,627260,KOSPI,tradable_ohlcv
1997-01-09,13100.0,14600.0,13100.0,14600.0,800.0,10790000.0,9157996000.0,627260,KOSPI,tradable_ohlcv
1997-01-10,14500.0,14700.0,14500.0,14600.0,610.0,8890000.0,9157996000.0,627260,KOSPI,tradable_ohlcv
1997-01-11,13500.0,14600.0,13500.0,14600.0,260.0,3763000.0,9157996000.0,627260,KOSPI,tradable_ohlcv
1997-01-13,14600.0,14600.0,14600.0,14600.0,790.0,11534000.0,9157996000.0,627260,KOSPI,tradable_ohlcv
1997-01-14,14600.0,15300.0,14600.0,15300.0,940.0,13858000.0,9597078000.0,627260,KOSPI,tradable_ohlcv
1997-01-15,14900.0,15300.0,14900.0,15300.0,550.0,8298000.0,9597078000.0,627260,KOSPI,tradable_ohlcv
1997-01-16,15500.0,16500.0,15500.0,16500.0,1990.0,32065000.0,10349790000.0,627260,KOSPI,tradable_ohlcv
1997-01-17,17100.0,17800.0,16500.0,16700.0,6460.0,112759000.0,10475242000.0,627260,KOSPI,tradable_ohlcv
1997-01-18,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,11290680000.0,627260,KOSPI,tradable_ohlcv
1997-01-20,17500.0,18500.0,17500.0,17800.0,1560.0,28165000.0,11165228000.0,627260,KOSPI,tradable_ohlcv
1997-01-21,17800.0,17800.0,16900.0,16900.0,1650.0,28474000.0,10600694000.0,627260,KOSPI,tradable_ohlcv
1997-01-22,16800.0,16900.0,16800.0,16800.0,1690.0,28500000.0,10537968000.0,627260,KOSPI,tradable_ohlcv
1997-01-23,16800.0,16800.0,15800.0,15800.0,360.0,6038000.0,9910708000.0,627260,KOSPI,tradable_ohlcv
1997-01-24,14600.0,16800.0,14600.0,16200.0,750.0,12070000.0,10161612000.0,627260,KOSPI,tradable_ohlcv
1997-01-25,16700.0,17100.0,16700.0,17000.0,1770.0,30038000.0,10663420000.0,627260,KOSPI,tradable_ohlcv
1997-01-27,16400.0,16400.0,16200.0,16400.0,870.0,14243000.0,10287064000.0,627260,KOSPI,tradable_ohlcv
1997-01-28,16100.0,16500.0,16100.0,16500.0,2390.0,39248000.0,10349790000.0,627260,KOSPI,tradable_ohlcv
1997-01-29,16500.0,16500.0,16500.0,16500.0,710.0,11715000.0,10349790000.0,627260,KOSPI,tradable_ohlcv
1997-01-30,16500.0,16800.0,16500.0,16800.0,150.0,2505000.0,10537968000.0,627260,KOSPI,tradable_ohlcv
1997-01-31,16900.0,18100.0,16700.0,18100.0,3980.0,69785000.0,11353406000.0,627260,KOSPI,tradable_ohlcv
1997-02-01,18300.0,19500.0,18300.0,19500.0,12210.0,235628000.0,12231570000.0,627260,KOSPI,tradable_ohlcv
1997-02-03,19500.0,19500.0,19000.0,19000.0,4710.0,90384000.0,11917940000.0,627260,KOSPI,tradable_ohlcv
1997-02-04,18500.0,20000.0,18500.0,19800.0,7720.0,147406000.0,12419748000.0,627260,KOSPI,tradable_ohlcv
1997-02-05,19800.0,19800.0,19000.0,19700.0,520.0,10200000.0,12357022000.0,627260,KOSPI,tradable_ohlcv
1997-02-06,19000.0,19100.0,18800.0,19000.0,450.0,8554000.0,11917940000.0,627260,KOSPI,tradable_ohlcv
1997-02-10,19500.0,19500.0,19500.0,19500.0,3130.0,61035000.0,12231570000.0,627260,KOSPI,tradable_ohlcv
1997-02-11,19500.0,19500.0,19500.0,19500.0,300.0,5850000.0,12231570000.0,627260,KOSPI,tradable_ohlcv
1997-02-12,19200.0,19200.0,19200.0,19200.0,20.0,384000.0,12043392000.0,627260,KOSPI,tradable_ohlcv
1997-02-13,19300.0,19300.0,19000.0,19000.0,1320.0,25356000.0,11917940000.0,627260,KOSPI,tradable_ohlcv
1997-02-14,19000.0,19300.0,19000.0,19000.0,5090.0,96887000.0,11917940000.0,627260,KOSPI,tradable_ohlcv
1997-02-15,19300.0,20500.0,19300.0,19400.0,6240.0,125966000.0,12168844000.0,627260,KOSPI,tradable_ohlcv
1997-02-17,19900.0,20500.0,19700.0,20500.0,11180.0,225927000.0,12858830000.0,627260,KOSPI,tradable_ohlcv
1997-02-18,20900.0,21800.0,20500.0,21000.0,15670.0,335765000.0,13172460000.0,627260,KOSPI,tradable_ohlcv
1997-02-19,21500.0,22300.0,21400.0,21800.0,7300.0,158510000.0,13674268000.0,627260,KOSPI,tradable_ohlcv
1997-02-20,21800.0,22000.0,21400.0,21900.0,5950.0,129590000.0,13736994000.0,627260,KOSPI,tradable_ohlcv
1997-02-21,22200.0,22200.0,20400.0,20400.0,7080.0,151788000.0,12796104000.0,627260,KOSPI,tradable_ohlcv
1997-02-22,19500.0,19500.0,19300.0,19500.0,2110.0,41059000.0,12231570000.0,627260,KOSPI,tradable_ohlcv
1997-02-24,19600.0,20000.0,19600.0,19600.0,5280.0,104750000.0,12294296000.0,627260,KOSPI,tradable_ohlcv
1997-02-25,19600.0,19600.0,19000.0,19500.0,350.0,6695000.0,12231570000.0,627260,KOSPI,tradable_ohlcv
1997-02-26,19500.0,19500.0,19500.0,19500.0,3250.0,63375000.0,12231570000.0,627260,KOSPI,tradable_ohlcv
1997-02-27,18600.0,18700.0,18500.0,18500.0,1130.0,20991000.0,11604310000.0,627260,KOSPI,tradable_ohlcv
1997-02-28,17600.0,18500.0,17600.0,18400.0,1730.0,31030000.0,11541584000.0,627260,KOSPI,tradable_ohlcv
1997-03-03,19500.0,19500.0,18500.0,18500.0,3600.0,67954000.0,11604310000.0,627260,KOSPI,tradable_ohlcv
1997-03-04,18500.0,18600.0,18200.0,18600.0,2150.0,39839000.0,11667036000.0,627260,KOSPI,tradable_ohlcv
1997-03-05,19800.0,19800.0,19200.0,19500.0,1540.0,30150000.0,12231570000.0,627260,KOSPI,tradable_ohlcv
