d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2400.0,2440.0,2400.0,2440.0,11.0,26440.0,23366252520.0,9576333,KONEX,tradable_ohlcv
2023-01-03,0.0,0.0,0.0,2440.0,0.0,0.0,23366252520.0,9576333,KONEX,non_tradable_zero_volume
2023-01-04,2420.0,2420.0,2420.0,2420.0,1.0,2420.0,23174725860.0,9576333,KONEX,tradable_ohlcv
2023-01-05,2400.0,2420.0,2400.0,2400.0,2000.0,4800020.0,22983199200.0,9576333,KONEX,tradable_ohlcv
2023-01-06,2400.0,2430.0,2330.0,2430.0,1601.0,3803710.0,23270489190.0,9576333,KONEX,tradable_ohlcv
2023-01-09,2420.0,2430.0,2315.0,2400.0,17561.0,41747270.0,22983199200.0,9576333,KONEX,tradable_ohlcv
2023-01-10,2395.0,2395.0,2395.0,2395.0,1086.0,2600970.0,22935317535.0,9576333,KONEX,tradable_ohlcv
2023-01-11,2395.0,2395.0,2380.0,2380.0,2022.0,4817565.0,22791672540.0,9576333,KONEX,tradable_ohlcv
2023-01-12,2380.0,2380.0,2335.0,2375.0,2374.0,5553410.0,22743790875.0,9576333,KONEX,tradable_ohlcv
2023-01-13,2370.0,2370.0,2360.0,2370.0,1005.0,2376850.0,22695909210.0,9576333,KONEX,tradable_ohlcv
2023-01-16,2420.0,2420.0,2340.0,2365.0,1016.0,2377950.0,22648027545.0,9576333,KONEX,tradable_ohlcv
2023-01-17,2390.0,2390.0,2390.0,2390.0,125.0,298750.0,22887435870.0,9576333,KONEX,tradable_ohlcv
2023-01-18,0.0,0.0,0.0,2365.0,0.0,0.0,22648027545.0,9576333,KONEX,non_tradable_zero_volume
2023-01-19,2365.0,2365.0,2330.0,2355.0,3600.0,8444080.0,22552264215.0,9576333,KONEX,tradable_ohlcv
2023-01-20,2355.0,2355.0,2320.0,2345.0,4916.0,11496120.0,22456500885.0,9576333,KONEX,tradable_ohlcv
2023-01-25,2345.0,2375.0,2305.0,2340.0,8938.0,20686235.0,22408619220.0,9576333,KONEX,tradable_ohlcv
2023-01-26,2335.0,2335.0,2335.0,2335.0,515.0,1202525.0,22360737555.0,9576333,KONEX,tradable_ohlcv
2023-01-27,2330.0,2330.0,2325.0,2325.0,5726.0,13315405.0,22264974225.0,9576333,KONEX,tradable_ohlcv
2023-01-30,2325.0,2330.0,2325.0,2330.0,11058.0,25709975.0,22312855890.0,9576333,KONEX,tradable_ohlcv
2023-01-31,2330.0,2385.0,2330.0,2355.0,1201.0,2809355.0,22552264215.0,9576333,KONEX,tradable_ohlcv
2023-02-01,2350.0,2350.0,2300.0,2345.0,282.0,658135.0,22456500885.0,9576333,KONEX,tradable_ohlcv
2023-02-02,2345.0,2345.0,2215.0,2270.0,13433.0,30021310.0,21738275910.0,9576333,KONEX,tradable_ohlcv
2023-02-03,2220.0,2390.0,2220.0,2330.0,9809.0,22571470.0,22312855890.0,9576333,KONEX,tradable_ohlcv
2023-02-06,2330.0,2330.0,2300.0,2300.0,39.0,89755.0,22025565900.0,9576333,KONEX,tradable_ohlcv
2023-02-07,2280.0,2295.0,2230.0,2295.0,1099.0,2467105.0,21977684235.0,9576333,KONEX,tradable_ohlcv
2023-02-08,2265.0,2280.0,2235.0,2280.0,6242.0,14107520.0,21834039240.0,9576333,KONEX,tradable_ohlcv
2023-02-09,2300.0,2300.0,2230.0,2300.0,2701.0,6136570.0,22025565900.0,9576333,KONEX,tradable_ohlcv
2023-02-10,2300.0,2300.0,2295.0,2295.0,22.0,50540.0,21977684235.0,9576333,KONEX,tradable_ohlcv
2023-02-13,2295.0,2295.0,2275.0,2290.0,568.0,1302795.0,21929802570.0,9576333,KONEX,tradable_ohlcv
2023-02-14,2290.0,2345.0,2255.0,2320.0,5654.0,12971945.0,22217092560.0,9576333,KONEX,tradable_ohlcv
2023-02-15,2240.0,2285.0,2240.0,2275.0,6123.0,13723355.0,21786157575.0,9576333,KONEX,tradable_ohlcv
2023-02-16,2275.0,2330.0,2015.0,2265.0,29130.0,65023920.0,21690394245.0,9576333,KONEX,tradable_ohlcv
2023-02-17,2200.0,2245.0,2200.0,2245.0,1137.0,2507520.0,21498867585.0,9576333,KONEX,tradable_ohlcv
2023-02-20,2245.0,2245.0,2230.0,2240.0,755.0,1686175.0,21450985920.0,9576333,KONEX,tradable_ohlcv
2023-02-21,2235.0,2235.0,2150.0,2225.0,17786.0,38647990.0,21307340925.0,9576333,KONEX,tradable_ohlcv
2023-02-22,2255.0,2255.0,2100.0,2215.0,13051.0,28057775.0,21211577595.0,9576333,KONEX,tradable_ohlcv
2023-02-23,2210.0,2210.0,2135.0,2175.0,6350.0,13676195.0,20828524275.0,9576333,KONEX,tradable_ohlcv
2023-02-24,2230.0,2230.0,2160.0,2185.0,2603.0,5678375.0,20924287605.0,9576333,KONEX,tradable_ohlcv
2023-02-27,2185.0,2185.0,2130.0,2150.0,4102.0,8794545.0,20589115950.0,9576333,KONEX,tradable_ohlcv
2023-02-28,2105.0,2285.0,2105.0,2285.0,8381.0,18407480.0,21881920905.0,9576333,KONEX,tradable_ohlcv
2023-03-02,2255.0,2255.0,2255.0,2255.0,33.0,74415.0,21594630915.0,9576333,KONEX,tradable_ohlcv
2023-03-03,2280.0,2280.0,2170.0,2180.0,12781.0,28118185.0,20876405940.0,9576333,KONEX,tradable_ohlcv
2023-03-06,2180.0,2205.0,2150.0,2185.0,5253.0,11351315.0,20924287605.0,9576333,KONEX,tradable_ohlcv
2023-03-07,2135.0,2185.0,2135.0,2180.0,3243.0,7078080.0,20876405940.0,9576333,KONEX,tradable_ohlcv
