d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17800.0,17800.0,17800.0,17800.0,1280.0,22784000.0,32748315400.0,1839793,KOSPI,tradable_ohlcv
1996-01-04,17800.0,17800.0,17800.0,17800.0,11650.0,207370000.0,32748315400.0,1839793,KOSPI,tradable_ohlcv
1996-01-05,17800.0,18200.0,17800.0,18200.0,5050.0,90410000.0,33484232600.0,1839793,KOSPI,tradable_ohlcv
1996-01-06,18200.0,18500.0,18200.0,18500.0,3620.0,66190000.0,34036170500.0,1839793,KOSPI,tradable_ohlcv
1996-01-08,18000.0,18000.0,18000.0,18000.0,0.0,0.0,33116274000.0,1839793,KOSPI,non_tradable_zero_volume
1996-01-09,17500.0,17500.0,17000.0,17100.0,580.0,10087000.0,31460460300.0,1839793,KOSPI,tradable_ohlcv
1996-01-10,17200.0,17700.0,17100.0,17700.0,2010.0,34482000.0,32564336100.0,1839793,KOSPI,tradable_ohlcv
1996-01-11,17700.0,18000.0,17700.0,18000.0,940.0,16698000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-01-12,18000.0,18200.0,17000.0,18200.0,9340.0,168130000.0,33484232600.0,1839793,KOSPI,tradable_ohlcv
1996-01-13,18000.0,18000.0,18000.0,18000.0,9150.0,164700000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-01-15,18000.0,18000.0,17000.0,17500.0,9300.0,167271000.0,32196377500.0,1839793,KOSPI,tradable_ohlcv
1996-01-16,17500.0,17500.0,17400.0,17400.0,9160.0,160299000.0,32012398200.0,1839793,KOSPI,tradable_ohlcv
1996-01-17,17400.0,17400.0,17400.0,17400.0,1970.0,34278000.0,32012398200.0,1839793,KOSPI,tradable_ohlcv
1996-01-18,17400.0,17500.0,17400.0,17400.0,3990.0,69427000.0,32012398200.0,1839793,KOSPI,tradable_ohlcv
1996-01-19,17400.0,17400.0,17400.0,17400.0,3950.0,68730000.0,32012398200.0,1839793,KOSPI,tradable_ohlcv
1996-01-20,17400.0,17500.0,17400.0,17500.0,520.0,9058000.0,32196377500.0,1839793,KOSPI,tradable_ohlcv
1996-01-22,17500.0,17500.0,17500.0,17500.0,8710.0,152425000.0,32196377500.0,1839793,KOSPI,tradable_ohlcv
1996-01-23,17500.0,17500.0,17500.0,17500.0,8050.0,140875000.0,32196377500.0,1839793,KOSPI,tradable_ohlcv
1996-01-24,17500.0,17700.0,17500.0,17700.0,5800.0,101546000.0,32564336100.0,1839793,KOSPI,tradable_ohlcv
1996-01-25,17700.0,17700.0,17700.0,17700.0,700.0,12390000.0,32564336100.0,1839793,KOSPI,tradable_ohlcv
1996-01-26,17700.0,17700.0,17700.0,17700.0,3660.0,64782000.0,32564336100.0,1839793,KOSPI,tradable_ohlcv
1996-01-27,17700.0,17700.0,17700.0,17700.0,480.0,8496000.0,32564336100.0,1839793,KOSPI,tradable_ohlcv
1996-01-29,17700.0,18000.0,17700.0,18000.0,3590.0,63597000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-01-30,18000.0,18000.0,18000.0,18000.0,6500.0,117000000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-01-31,18000.0,18400.0,18000.0,18400.0,5190.0,93488000.0,33852191200.0,1839793,KOSPI,tradable_ohlcv
1996-02-01,18400.0,18400.0,17800.0,18000.0,9760.0,179433000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-02,18000.0,18000.0,18000.0,18000.0,9250.0,166500000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-03,18000.0,18000.0,18000.0,18000.0,9450.0,170100000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-05,18000.0,18000.0,18000.0,18000.0,9150.0,164700000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-06,18000.0,18000.0,18000.0,18000.0,4260.0,76680000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-07,18000.0,18000.0,18000.0,18000.0,4650.0,83700000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-08,18000.0,18000.0,18000.0,18000.0,1680.0,30240000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-09,18000.0,18400.0,18000.0,18400.0,1480.0,26656000.0,33852191200.0,1839793,KOSPI,tradable_ohlcv
1996-02-10,18400.0,18400.0,17300.0,17300.0,9430.0,173204000.0,31828418900.0,1839793,KOSPI,tradable_ohlcv
1996-02-12,17300.0,18000.0,17300.0,18000.0,110.0,1973000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-13,18000.0,18000.0,17100.0,18000.0,9410.0,169371000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-14,18000.0,18000.0,18000.0,18000.0,9150.0,164700000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-15,18000.0,18000.0,17100.0,17100.0,12200.0,219492000.0,31460460300.0,1839793,KOSPI,tradable_ohlcv
1996-02-16,17100.0,18000.0,17100.0,18000.0,660.0,11466000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-17,18000.0,18000.0,18000.0,18000.0,9150.0,164700000.0,33116274000.0,1839793,KOSPI,tradable_ohlcv
1996-02-21,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,31460460300.0,1839793,KOSPI,tradable_ohlcv
1996-02-22,0.0,0.0,0.0,17100.0,0.0,0.0,31460460300.0,1839793,KOSPI,non_tradable_zero_volume
1996-02-23,17100.0,17100.0,17000.0,17000.0,210.0,3590000.0,31276481000.0,1839793,KOSPI,tradable_ohlcv
1996-02-24,16100.0,16500.0,16100.0,16500.0,50.0,809000.0,30356584500.0,1839793,KOSPI,tradable_ohlcv
1996-02-26,16600.0,17200.0,16600.0,17200.0,130.0,2195000.0,31644439600.0,1839793,KOSPI,tradable_ohlcv
1996-02-27,17200.0,17200.0,17000.0,17000.0,9290.0,159760000.0,31276481000.0,1839793,KOSPI,tradable_ohlcv
1996-02-28,17200.0,17700.0,17200.0,17200.0,820.0,14273000.0,31644439600.0,1839793,KOSPI,tradable_ohlcv
1996-02-29,17000.0,17200.0,17000.0,17200.0,2890.0,49204000.0,31644439600.0,1839793,KOSPI,tradable_ohlcv
