d,o,h,l,c,v,a,mc,s,m,rs
1996-09-06,25000.0,25000.0,25000.0,25000.0,0.0,0.0,20000000000.0,800000,KOSPI,non_tradable_zero_volume
1996-09-07,23500.0,23500.0,23500.0,23500.0,1080.0,25380000.0,18800000000.0,800000,KOSPI,tradable_ohlcv
1996-09-09,22200.0,22900.0,22100.0,22700.0,25850.0,577056000.0,18160000000.0,800000,KOSPI,tradable_ohlcv
1996-09-10,22900.0,22900.0,22200.0,22600.0,12800.0,289985000.0,18080000000.0,800000,KOSPI,tradable_ohlcv
1996-09-11,23000.0,23000.0,22300.0,22600.0,24090.0,542324000.0,18080000000.0,800000,KOSPI,tradable_ohlcv
1996-09-12,22600.0,22600.0,22300.0,22600.0,16410.0,368906000.0,18080000000.0,800000,KOSPI,tradable_ohlcv
1996-09-13,22600.0,23300.0,22600.0,23000.0,12280.0,282707000.0,18400000000.0,800000,KOSPI,tradable_ohlcv
1996-09-14,23000.0,24300.0,23000.0,24200.0,26990.0,647663000.0,19360000000.0,800000,KOSPI,tradable_ohlcv
1996-09-16,24500.0,24500.0,23800.0,24000.0,12480.0,299184000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-09-17,23600.0,24200.0,23600.0,24200.0,4960.0,117879000.0,19360000000.0,800000,KOSPI,tradable_ohlcv
1996-09-18,24000.0,25000.0,24000.0,24500.0,18500.0,452196000.0,19600000000.0,800000,KOSPI,tradable_ohlcv
1996-09-19,24000.0,24000.0,23400.0,23400.0,2560.0,61055000.0,18720000000.0,800000,KOSPI,tradable_ohlcv
1996-09-20,23400.0,23500.0,22600.0,23000.0,3590.0,83454000.0,18400000000.0,800000,KOSPI,tradable_ohlcv
1996-09-21,22500.0,23000.0,22500.0,23000.0,970.0,22065000.0,18400000000.0,800000,KOSPI,tradable_ohlcv
1996-09-23,22000.0,22900.0,22000.0,22500.0,7110.0,157469000.0,18000000000.0,800000,KOSPI,tradable_ohlcv
1996-09-24,22100.0,22500.0,22100.0,22500.0,5230.0,117645000.0,18000000000.0,800000,KOSPI,tradable_ohlcv
1996-09-25,22500.0,23000.0,22500.0,22500.0,850.0,19278000.0,18000000000.0,800000,KOSPI,tradable_ohlcv
1996-09-30,22700.0,23700.0,22700.0,22700.0,3460.0,79692000.0,18160000000.0,800000,KOSPI,tradable_ohlcv
1996-10-01,22500.0,23000.0,22500.0,22800.0,2690.0,61003000.0,18240000000.0,800000,KOSPI,tradable_ohlcv
1996-10-02,22600.0,24100.0,22600.0,24100.0,5860.0,139862000.0,19280000000.0,800000,KOSPI,tradable_ohlcv
1996-10-04,24400.0,25000.0,24000.0,24400.0,11460.0,278270000.0,19520000000.0,800000,KOSPI,tradable_ohlcv
1996-10-05,24000.0,24100.0,23800.0,24100.0,8610.0,206658000.0,19280000000.0,800000,KOSPI,tradable_ohlcv
1996-10-07,24400.0,25000.0,24400.0,24900.0,14110.0,347262000.0,19920000000.0,800000,KOSPI,tradable_ohlcv
1996-10-08,24400.0,24800.0,24200.0,24300.0,3070.0,74731000.0,19440000000.0,800000,KOSPI,tradable_ohlcv
1996-10-09,24300.0,25000.0,24300.0,24500.0,6150.0,152471000.0,19600000000.0,800000,KOSPI,tradable_ohlcv
1996-10-10,24700.0,24800.0,24600.0,24700.0,3030.0,74852000.0,19760000000.0,800000,KOSPI,tradable_ohlcv
1996-10-11,25400.0,26100.0,24500.0,26000.0,9820.0,251658000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-10-12,25300.0,26000.0,25300.0,26000.0,1010.0,26253000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-10-14,25900.0,26000.0,24500.0,26000.0,3550.0,91303000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-10-15,26100.0,26100.0,25000.0,26000.0,9150.0,237768000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-10-16,26200.0,26300.0,25600.0,26000.0,5070.0,132773000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-10-17,25700.0,27500.0,25700.0,26800.0,16170.0,429027000.0,21440000000.0,800000,KOSPI,tradable_ohlcv
1996-10-18,25300.0,26800.0,25300.0,26000.0,2770.0,72709000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-10-19,26000.0,26000.0,25900.0,26000.0,5420.0,140870000.0,20800000000.0,800000,KOSPI,tradable_ohlcv
1996-10-21,26000.0,26000.0,25800.0,25800.0,6880.0,178852000.0,20640000000.0,800000,KOSPI,tradable_ohlcv
1996-10-22,26000.0,26000.0,25000.0,25500.0,1420.0,35867000.0,20400000000.0,800000,KOSPI,tradable_ohlcv
1996-10-23,25500.0,25500.0,25000.0,25000.0,5600.0,140190000.0,20000000000.0,800000,KOSPI,tradable_ohlcv
1996-10-24,25000.0,26500.0,25000.0,26100.0,11810.0,300483000.0,20880000000.0,800000,KOSPI,tradable_ohlcv
1996-10-25,26300.0,27600.0,26300.0,27600.0,68070.0,1865766000.0,22080000000.0,800000,KOSPI,tradable_ohlcv
1996-10-26,28500.0,29000.0,27200.0,28000.0,49500.0,1389328000.0,22400000000.0,800000,KOSPI,tradable_ohlcv
1996-10-28,28100.0,28600.0,26800.0,26800.0,22660.0,636797000.0,21440000000.0,800000,KOSPI,tradable_ohlcv
1996-10-29,26800.0,26800.0,25300.0,25300.0,14380.0,375873000.0,20240000000.0,800000,KOSPI,tradable_ohlcv
1996-10-30,25400.0,25500.0,24500.0,24700.0,11120.0,277570000.0,19760000000.0,800000,KOSPI,tradable_ohlcv
1996-10-31,25000.0,25500.0,24000.0,25000.0,15540.0,385444000.0,20000000000.0,800000,KOSPI,tradable_ohlcv
1996-11-01,25500.0,25500.0,25000.0,25500.0,13270.0,336918000.0,20400000000.0,800000,KOSPI,tradable_ohlcv
1996-11-02,25500.0,25700.0,25500.0,25500.0,5670.0,144685000.0,20400000000.0,800000,KOSPI,tradable_ohlcv
1996-11-04,25500.0,25500.0,24600.0,24600.0,6050.0,151988000.0,19680000000.0,800000,KOSPI,tradable_ohlcv
1996-11-05,23600.0,24500.0,23600.0,24300.0,5020.0,121369000.0,19440000000.0,800000,KOSPI,tradable_ohlcv
1996-11-06,24300.0,24300.0,23100.0,24300.0,5630.0,136625000.0,19440000000.0,800000,KOSPI,tradable_ohlcv
1996-11-07,24300.0,24900.0,24300.0,24700.0,12260.0,302379000.0,19760000000.0,800000,KOSPI,tradable_ohlcv
1996-11-08,24100.0,24800.0,24100.0,24700.0,1760.0,43226000.0,19760000000.0,800000,KOSPI,tradable_ohlcv
1996-11-09,23500.0,24600.0,23500.0,24000.0,680.0,16330000.0,19200000000.0,800000,KOSPI,tradable_ohlcv
1996-11-11,23000.0,23800.0,23000.0,23800.0,4260.0,101180000.0,19040000000.0,800000,KOSPI,tradable_ohlcv
1996-11-12,23100.0,24700.0,23100.0,24500.0,5300.0,128711000.0,19600000000.0,800000,KOSPI,tradable_ohlcv
1996-11-13,23600.0,24500.0,23600.0,24300.0,1280.0,31135000.0,19440000000.0,800000,KOSPI,tradable_ohlcv
1996-11-14,24600.0,24600.0,24000.0,24100.0,2430.0,59051000.0,19280000000.0,800000,KOSPI,tradable_ohlcv
