d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2855.0,2860.0,2810.0,2815.0,732846.0,2066897225.0,710757182450.0,252489230,KOSPI,tradable_ohlcv
2017-01-03,2820.0,2830.0,2805.0,2825.0,644165.0,1811496820.0,713282074750.0,252489230,KOSPI,tradable_ohlcv
2017-01-04,2815.0,2835.0,2785.0,2790.0,1390825.0,3895335140.0,704444951700.0,252489230,KOSPI,tradable_ohlcv
2017-01-05,2800.0,2805.0,2770.0,2775.0,1094942.0,3045533955.0,700657613250.0,252489230,KOSPI,tradable_ohlcv
2017-01-06,2785.0,2810.0,2770.0,2805.0,986597.0,2751788150.0,708232290150.0,252489230,KOSPI,tradable_ohlcv
2017-01-09,2830.0,2835.0,2775.0,2785.0,907814.0,2535818285.0,703182505550.0,252489230,KOSPI,tradable_ohlcv
2017-01-10,2790.0,2790.0,2755.0,2765.0,1001625.0,2769177015.0,698132720950.0,252489230,KOSPI,tradable_ohlcv
2017-01-11,2755.0,2780.0,2750.0,2765.0,708340.0,1957804525.0,698132720950.0,252489230,KOSPI,tradable_ohlcv
2017-01-12,2775.0,2800.0,2755.0,2760.0,1234378.0,3427794200.0,696870274800.0,252489230,KOSPI,tradable_ohlcv
2017-01-13,2765.0,2780.0,2750.0,2775.0,845657.0,2335132630.0,700657613250.0,252489230,KOSPI,tradable_ohlcv
2017-01-16,2780.0,2790.0,2750.0,2760.0,919244.0,2538623470.0,696870274800.0,252489230,KOSPI,tradable_ohlcv
2017-01-17,2760.0,2775.0,2730.0,2740.0,1201756.0,3295847760.0,691820490200.0,252489230,KOSPI,tradable_ohlcv
2017-01-18,2730.0,2755.0,2730.0,2740.0,760000.0,2082405510.0,691820490200.0,252489230,KOSPI,tradable_ohlcv
2017-01-19,2750.0,2755.0,2725.0,2725.0,742157.0,2031132980.0,688033151750.0,252489230,KOSPI,tradable_ohlcv
2017-01-20,2730.0,2730.0,2700.0,2700.0,895292.0,2427583195.0,681720921000.0,252489230,KOSPI,tradable_ohlcv
2017-01-23,2700.0,2710.0,2640.0,2640.0,1471871.0,3912879005.0,666571567200.0,252489230,KOSPI,tradable_ohlcv
2017-01-24,2645.0,2755.0,2610.0,2725.0,1296308.0,3479403325.0,688033151750.0,252489230,KOSPI,tradable_ohlcv
2017-01-25,2750.0,2855.0,2745.0,2800.0,3161204.0,8889982140.0,706969844000.0,252489230,KOSPI,tradable_ohlcv
2017-01-26,2800.0,2815.0,2760.0,2800.0,938041.0,2624215790.0,706969844000.0,252489230,KOSPI,tradable_ohlcv
2017-01-31,2810.0,2820.0,2765.0,2775.0,636714.0,1775250540.0,700657613250.0,252489230,KOSPI,tradable_ohlcv
2017-02-01,2800.0,2845.0,2790.0,2815.0,1199655.0,3381563665.0,710757182450.0,252489230,KOSPI,tradable_ohlcv
2017-02-02,2840.0,2850.0,2805.0,2805.0,752311.0,2120596660.0,708232290150.0,252489230,KOSPI,tradable_ohlcv
2017-02-03,2810.0,2835.0,2785.0,2815.0,714214.0,2010161545.0,710757182450.0,252489230,KOSPI,tradable_ohlcv
2017-02-06,2810.0,2845.0,2805.0,2825.0,508162.0,1434770280.0,713282074750.0,252489230,KOSPI,tradable_ohlcv
2017-02-07,2845.0,2845.0,2815.0,2835.0,450206.0,1275513350.0,715806967050.0,252489230,KOSPI,tradable_ohlcv
2017-02-08,2840.0,2840.0,2750.0,2820.0,1229785.0,3435223350.0,712019628600.0,252489230,KOSPI,tradable_ohlcv
2017-02-09,2810.0,2935.0,2780.0,2855.0,2468732.0,7067176300.0,720856751650.0,252489230,KOSPI,tradable_ohlcv
2017-02-10,2915.0,2930.0,2865.0,2885.0,1639858.0,4740583120.0,728431428550.0,252489230,KOSPI,tradable_ohlcv
2017-02-13,2885.0,3025.0,2885.0,3025.0,4286956.0,12808948460.0,763779920750.0,252489230,KOSPI,tradable_ohlcv
2017-02-14,3040.0,3070.0,3015.0,3015.0,1768353.0,5360583515.0,761255028450.0,252489230,KOSPI,tradable_ohlcv
2017-02-15,3010.0,3075.0,2975.0,3070.0,1855963.0,5621901930.0,775141936100.0,252489230,KOSPI,tradable_ohlcv
2017-02-16,3080.0,3100.0,3050.0,3085.0,1207784.0,3716339800.0,778929274550.0,252489230,KOSPI,tradable_ohlcv
2017-02-17,3080.0,3110.0,3055.0,3090.0,929669.0,2863968255.0,780191720700.0,252489230,KOSPI,tradable_ohlcv
2017-02-20,3095.0,3105.0,3055.0,3070.0,642812.0,1974218565.0,775141936100.0,252489230,KOSPI,tradable_ohlcv
2017-02-21,3055.0,3080.0,2975.0,3070.0,1984470.0,6007791425.0,775141936100.0,252489230,KOSPI,tradable_ohlcv
2017-02-22,3070.0,3080.0,3030.0,3075.0,1029964.0,3157544870.0,776404382250.0,252489230,KOSPI,tradable_ohlcv
2017-02-23,3070.0,3200.0,3070.0,3165.0,3853145.0,12180480825.0,799128412950.0,252489230,KOSPI,tradable_ohlcv
2017-02-24,3160.0,3175.0,3125.0,3165.0,1670445.0,5278378465.0,799128412950.0,252489230,KOSPI,tradable_ohlcv
2017-02-27,3175.0,3205.0,3140.0,3160.0,975121.0,3089201725.0,797865966800.0,252489230,KOSPI,tradable_ohlcv
2017-02-28,3135.0,3170.0,3075.0,3165.0,1681121.0,5269018735.0,799128412950.0,252489230,KOSPI,tradable_ohlcv
2017-03-02,3165.0,3180.0,3115.0,3120.0,685188.0,2154728090.0,787766397600.0,252489230,KOSPI,tradable_ohlcv
2017-03-03,3140.0,3140.0,3095.0,3115.0,1154466.0,3600964585.0,786503951450.0,252489230,KOSPI,tradable_ohlcv
2017-03-06,3140.0,3185.0,3120.0,3175.0,1398136.0,4424309315.0,801653305250.0,252489230,KOSPI,tradable_ohlcv
2017-03-07,3185.0,3195.0,3170.0,3180.0,1283376.0,4080439240.0,802915751400.0,252489230,KOSPI,tradable_ohlcv
2017-03-08,3190.0,3250.0,3170.0,3230.0,2053851.0,6619535120.0,815540212900.0,252489230,KOSPI,tradable_ohlcv
2017-03-09,3230.0,3275.0,3215.0,3225.0,1287929.0,4176524450.0,814277766750.0,252489230,KOSPI,tradable_ohlcv
2017-03-10,3235.0,3270.0,3110.0,3250.0,2000956.0,6497257490.0,820589997500.0,252489230,KOSPI,tradable_ohlcv
2017-03-13,3250.0,3280.0,3185.0,3210.0,1360644.0,4385965255.0,810490428300.0,252489230,KOSPI,tradable_ohlcv
2017-03-14,3195.0,3220.0,3180.0,3190.0,922147.0,2942755035.0,805440643700.0,252489230,KOSPI,tradable_ohlcv
2017-03-15,3190.0,3190.0,3040.0,3060.0,2224252.0,6856427665.0,772617043800.0,252489230,KOSPI,tradable_ohlcv
2017-03-16,3060.0,3100.0,3030.0,3060.0,1457389.0,4459803365.0,772617043800.0,252489230,KOSPI,tradable_ohlcv
2017-03-17,3055.0,3070.0,2990.0,3065.0,1253079.0,3795019730.0,773879489950.0,252489230,KOSPI,tradable_ohlcv
