d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2605.0,2640.0,2595.0,2600.0,682001.0,1781060690.0,656471998000.0,252489230,KOSPI,tradable_ohlcv
2022-01-04,2615.0,2645.0,2580.0,2625.0,921815.0,2408153305.0,662784228750.0,252489230,KOSPI,tradable_ohlcv
2022-01-05,2615.0,2620.0,2515.0,2545.0,1808137.0,4610134530.0,642585090350.0,252489230,KOSPI,tradable_ohlcv
2022-01-06,2510.0,2535.0,2480.0,2495.0,1133018.0,2837247070.0,629960628850.0,252489230,KOSPI,tradable_ohlcv
2022-01-07,2505.0,2605.0,2505.0,2595.0,1177473.0,3024064980.0,655209551850.0,252489230,KOSPI,tradable_ohlcv
2022-01-10,2605.0,2605.0,2520.0,2570.0,702732.0,1799193915.0,648897321100.0,252489230,KOSPI,tradable_ohlcv
2022-01-11,2570.0,2570.0,2500.0,2510.0,763142.0,1928384420.0,633747967300.0,252489230,KOSPI,tradable_ohlcv
2022-01-12,2520.0,2565.0,2520.0,2550.0,368287.0,936666610.0,643847536500.0,252489230,KOSPI,tradable_ohlcv
2022-01-13,2555.0,2625.0,2550.0,2625.0,1212023.0,3155090525.0,662784228750.0,252489230,KOSPI,tradable_ohlcv
2022-01-14,2630.0,2630.0,2540.0,2540.0,863824.0,2218700685.0,641322644200.0,252489230,KOSPI,tradable_ohlcv
2022-01-17,2545.0,2555.0,2430.0,2465.0,843891.0,2089766705.0,622385951950.0,252489230,KOSPI,tradable_ohlcv
2022-01-18,2455.0,2490.0,2380.0,2390.0,938768.0,2268106060.0,603449259700.0,252489230,KOSPI,tradable_ohlcv
2022-01-19,2330.0,2560.0,2330.0,2450.0,1763260.0,4281965545.0,618598613500.0,252489230,KOSPI,tradable_ohlcv
2022-01-20,2415.0,2445.0,2365.0,2400.0,936394.0,2241809675.0,605974152000.0,252489230,KOSPI,tradable_ohlcv
2022-01-21,2380.0,2430.0,2355.0,2410.0,658678.0,1583297405.0,608499044300.0,252489230,KOSPI,tradable_ohlcv
2022-01-24,2410.0,2425.0,2325.0,2345.0,529574.0,1244166965.0,592087244350.0,252489230,KOSPI,tradable_ohlcv
2022-01-25,2345.0,2360.0,2285.0,2335.0,858290.0,1980997135.0,589562352050.0,252489230,KOSPI,tradable_ohlcv
2022-01-26,2330.0,2375.0,2320.0,2350.0,454290.0,1068699900.0,593349690500.0,252489230,KOSPI,tradable_ohlcv
2022-01-27,2350.0,2355.0,2160.0,2310.0,1603477.0,3619501570.0,583250121300.0,252489230,KOSPI,tradable_ohlcv
2022-01-28,2310.0,2350.0,2255.0,2330.0,498432.0,1148298750.0,588299905900.0,252489230,KOSPI,tradable_ohlcv
2022-02-03,2350.0,2380.0,2330.0,2330.0,536379.0,1258640455.0,588299905900.0,252489230,KOSPI,tradable_ohlcv
2022-02-04,2325.0,2375.0,2310.0,2375.0,1378185.0,3260021890.0,599661921250.0,252489230,KOSPI,tradable_ohlcv
2022-02-07,2375.0,2380.0,2335.0,2350.0,359289.0,842553960.0,593349690500.0,252489230,KOSPI,tradable_ohlcv
2022-02-08,2355.0,2395.0,2350.0,2375.0,577738.0,1368304765.0,599661921250.0,252489230,KOSPI,tradable_ohlcv
2022-02-09,2385.0,2480.0,2385.0,2465.0,1100969.0,2693211705.0,622385951950.0,252489230,KOSPI,tradable_ohlcv
2022-02-10,2465.0,2480.0,2425.0,2440.0,495632.0,1211279755.0,616073721200.0,252489230,KOSPI,tradable_ohlcv
2022-02-11,2405.0,2445.0,2375.0,2380.0,651469.0,1557108070.0,600924367400.0,252489230,KOSPI,tradable_ohlcv
2022-02-14,2335.0,2360.0,2295.0,2355.0,557350.0,1298760675.0,594612136650.0,252489230,KOSPI,tradable_ohlcv
2022-02-15,2350.0,2370.0,2245.0,2315.0,925983.0,2129317765.0,584512567450.0,252489230,KOSPI,tradable_ohlcv
2022-02-16,2330.0,2355.0,2315.0,2320.0,495332.0,1155435585.0,585775013600.0,252489230,KOSPI,tradable_ohlcv
