d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,975.0,990.0,970.0,975.0,309544.0,301960680.0,246176999250.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-05,970.0,980.0,965.0,975.0,291449.0,283260310.0,246176999250.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-06,970.0,995.0,970.0,985.0,472452.0,464234475.0,248701891550.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-07,990.0,990.0,975.0,980.0,242016.0,237377925.0,247439445400.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-08,985.0,985.0,960.0,975.0,209815.0,203598540.0,246176999250.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-11,970.0,980.0,950.0,955.0,472512.0,454765615.0,241127214650.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-12,950.0,955.0,930.0,935.0,527170.0,495080220.0,236077430050.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-13,925.0,940.0,915.0,930.0,291064.0,270946350.0,234814983900.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-14,940.0,945.0,930.0,935.0,233976.0,219448220.0,236077430050.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-15,930.0,955.0,930.0,945.0,256946.0,242922160.0,238602322350.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-18,945.0,955.0,935.0,950.0,342596.0,323512830.0,239864768500.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-19,940.0,955.0,940.0,945.0,206658.0,195160065.0,238602322350.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-20,945.0,950.0,935.0,940.0,340477.0,320237770.0,237339876200.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-21,940.0,955.0,935.0,945.0,411606.0,388437160.0,238602322350.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-22,940.0,945.0,930.0,940.0,387063.0,363593450.0,237339876200.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-25,940.0,940.0,920.0,930.0,497018.0,462381960.0,234814983900.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-26,925.0,935.0,905.0,930.0,378304.0,347326375.0,234814983900.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-27,920.0,925.0,895.0,900.0,454453.0,410582400.0,227240307000.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-28,900.0,940.0,895.0,935.0,970428.0,890926770.0,236077430050.0,252489230,KOSDAQ,tradable_ohlcv
2010-01-29,935.0,985.0,920.0,945.0,1241098.0,1176650905.0,238602322350.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-01,950.0,960.0,935.0,955.0,386661.0,366019835.0,241127214650.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-02,960.0,985.0,945.0,970.0,605513.0,584540635.0,244914553100.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-03,985.0,985.0,970.0,975.0,515747.0,503860870.0,246176999250.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-04,975.0,980.0,915.0,955.0,603580.0,573278835.0,241127214650.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-05,920.0,950.0,920.0,940.0,470068.0,439279330.0,237339876200.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-08,930.0,1000.0,925.0,935.0,589277.0,571374080.0,236077430050.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-09,915.0,945.0,915.0,940.0,240397.0,224626955.0,237339876200.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-10,940.0,970.0,930.0,935.0,215386.0,202547885.0,236077430050.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-11,945.0,950.0,935.0,940.0,116590.0,109827025.0,237339876200.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-12,940.0,950.0,935.0,945.0,142165.0,133706785.0,238602322350.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-16,950.0,955.0,930.0,930.0,170113.0,159620455.0,234814983900.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-17,935.0,955.0,935.0,940.0,269504.0,254279615.0,237339876200.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-18,950.0,950.0,930.0,940.0,139171.0,130697675.0,237339876200.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-19,950.0,950.0,910.0,920.0,282932.0,260394250.0,232290091600.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-22,920.0,930.0,915.0,915.0,198775.0,183277870.0,231027645450.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-23,925.0,930.0,920.0,930.0,188506.0,174862300.0,234814983900.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-24,925.0,930.0,915.0,920.0,220579.0,202833255.0,232290091600.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-25,930.0,935.0,920.0,920.0,311041.0,287149290.0,232290091600.0,252489230,KOSDAQ,tradable_ohlcv
2010-02-26,920.0,925.0,915.0,925.0,172880.0,158980260.0,233552537750.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-02,930.0,930.0,915.0,915.0,216653.0,199549255.0,231027645450.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-03,910.0,925.0,910.0,915.0,215447.0,197208950.0,231027645450.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-04,910.0,920.0,905.0,905.0,191597.0,174192465.0,228502753150.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-05,910.0,915.0,900.0,910.0,167105.0,151007465.0,229765199300.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-08,910.0,915.0,900.0,900.0,219590.0,198960000.0,227240307000.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-09,900.0,915.0,895.0,910.0,232939.0,211069390.0,229765199300.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-10,910.0,915.0,890.0,900.0,590977.0,529856235.0,227240307000.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-11,890.0,900.0,880.0,900.0,683255.0,608599955.0,227240307000.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-12,890.0,895.0,890.0,890.0,158403.0,141146025.0,224715414700.0,252489230,KOSDAQ,tradable_ohlcv
2010-03-15,885.0,905.0,885.0,885.0,256204.0,228951500.0,223452968550.0,252489230,KOSDAQ,tradable_ohlcv
