d,o,h,l,c,v,a,mc,s,m,rs
2001-07-03,1730.0,1750.0,1700.0,1710.0,7381773.0,12724501900.0,307800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-04,1720.0,1830.0,1710.0,1820.0,19574903.0,34932579840.0,327600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-05,1850.0,1880.0,1790.0,1800.0,14347931.0,26360847780.0,324000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-06,1760.0,1790.0,1730.0,1750.0,5975906.0,10487373470.0,315000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-09,1700.0,1720.0,1550.0,1620.0,8125142.0,13356374150.0,291600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-10,1670.0,1670.0,1620.0,1630.0,4912841.0,8069102600.0,293400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-11,1560.0,1620.0,1550.0,1580.0,4975485.0,7888338860.0,284400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-12,1620.0,1630.0,1590.0,1620.0,3816658.0,6151941360.0,291600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-13,1630.0,1630.0,1560.0,1560.0,4482269.0,7139019360.0,280800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-16,1570.0,1590.0,1530.0,1570.0,3420064.0,5341554690.0,282600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-18,1580.0,1590.0,1520.0,1520.0,3037765.0,4711384760.0,273600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-19,1500.0,1560.0,1490.0,1530.0,5470650.0,8341957030.0,275400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-20,1540.0,1560.0,1500.0,1510.0,3213063.0,4890564280.0,271800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-23,1490.0,1540.0,1470.0,1490.0,4636567.0,6953306650.0,268200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-24,1500.0,1520.0,1470.0,1520.0,5622100.0,8422591150.0,273600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-25,1540.0,1680.0,1520.0,1610.0,21157686.0,34131255780.0,289800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-26,1640.0,1800.0,1580.0,1730.0,31403073.0,53282804760.0,311400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-27,1740.0,1770.0,1660.0,1690.0,16262341.0,27939753620.0,304200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-30,1740.0,1790.0,1690.0,1730.0,17484784.0,30421240510.0,311400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-07-31,1710.0,1740.0,1680.0,1680.0,7168600.0,12217477990.0,302400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-01,1690.0,1740.0,1670.0,1710.0,13777060.0,23452682520.0,307800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-02,1710.0,1730.0,1660.0,1680.0,8755040.0,14827909350.0,302400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-03,1690.0,1710.0,1640.0,1660.0,5470096.0,9130797720.0,298800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-06,1660.0,1710.0,1650.0,1670.0,6351325.0,10653026890.0,300600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-07,1650.0,1660.0,1630.0,1650.0,4467157.0,7351236740.0,297000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-08,1630.0,1700.0,1630.0,1670.0,7024435.0,11759590820.0,300600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-09,1650.0,1660.0,1600.0,1610.0,4026408.0,6564662850.0,289800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-10,1620.0,1630.0,1580.0,1590.0,4161599.0,6663078120.0,286200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-13,1590.0,1620.0,1560.0,1600.0,4554215.0,7225110240.0,288000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-14,1630.0,1650.0,1590.0,1600.0,6851881.0,11104474720.0,288000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-16,1580.0,1620.0,1570.0,1600.0,4673922.0,7441190550.0,288000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-17,1610.0,1680.0,1590.0,1660.0,11314775.0,18619955010.0,298800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-20,1630.0,1650.0,1610.0,1610.0,3648713.0,5922851590.0,289800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-21,1620.0,1630.0,1580.0,1600.0,3282519.0,5265520300.0,288000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-22,1580.0,1680.0,1570.0,1640.0,12625236.0,20613836180.0,295200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-23,1660.0,1670.0,1590.0,1590.0,5115941.0,8331239970.0,286200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-24,1610.0,1610.0,1560.0,1570.0,3746236.0,5931950870.0,282600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-27,1590.0,1600.0,1560.0,1560.0,2788673.0,4392397370.0,280800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-28,1550.0,1580.0,1530.0,1540.0,3909599.0,6049263210.0,277200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-29,1510.0,1540.0,1470.0,1480.0,4958302.0,7462344460.0,266400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-30,1460.0,1460.0,1380.0,1400.0,5181592.0,7308829910.0,252000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-08-31,1360.0,1390.0,1250.0,1300.0,5596011.0,7455649260.0,234000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-03,1310.0,1330.0,1270.0,1270.0,3174936.0,4087148770.0,228600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-04,1280.0,1310.0,1260.0,1310.0,4106426.0,5280501980.0,235800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-05,1290.0,1360.0,1270.0,1310.0,5927441.0,7847763160.0,235800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-06,1310.0,1340.0,1310.0,1330.0,4351140.0,5754366210.0,239400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-07,1320.0,1320.0,1290.0,1310.0,3451137.0,4500363640.0,235800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-10,1290.0,1290.0,1260.0,1270.0,3129924.0,3994965670.0,228600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-11,1260.0,1310.0,1250.0,1270.0,4463002.0,5718248730.0,228600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-12,1120.0,1120.0,1120.0,1120.0,214631.0,240386720.0,201600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-13,1040.0,1150.0,1000.0,1080.0,15196702.0,16264142200.0,194400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-14,1100.0,1100.0,960.0,960.0,12799681.0,12752892320.0,172800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-17,940.0,960.0,850.0,850.0,5477518.0,4751889860.0,153000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-18,880.0,930.0,870.0,910.0,12088968.0,10842427500.0,163800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-19,880.0,1010.0,880.0,1010.0,6167983.0,5976533540.0,181800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-20,1070.0,1090.0,910.0,950.0,22109165.0,22228997040.0,171000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-21,900.0,940.0,890.0,930.0,6629830.0,6059860090.0,167400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-24,930.0,970.0,930.0,950.0,6893798.0,6527748340.0,171000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-25,980.0,1050.0,930.0,940.0,15120931.0,14973676520.0,169200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-26,950.0,980.0,930.0,950.0,5431196.0,5189003590.0,171000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-27,960.0,970.0,930.0,960.0,3562968.0,3396983330.0,172800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-09-28,950.0,980.0,950.0,970.0,5374393.0,5185761050.0,174600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-04,1020.0,1040.0,1000.0,1030.0,7469426.0,7589023150.0,185400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-05,1010.0,1050.0,1000.0,1010.0,9051809.0,9240110410.0,181800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-08,980.0,1020.0,960.0,990.0,4805017.0,4788612310.0,178200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-09,1010.0,1030.0,1000.0,1020.0,5582492.0,5683362660.0,183600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-10,1020.0,1060.0,1010.0,1020.0,7972997.0,8290435160.0,183600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-11,1050.0,1130.0,1040.0,1080.0,16341249.0,17812450990.0,194400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-12,1110.0,1120.0,1030.0,1040.0,9918114.0,10567564820.0,187200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-15,1050.0,1080.0,1030.0,1060.0,6246034.0,6594150040.0,190800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-16,1060.0,1100.0,1050.0,1060.0,5491950.0,5895433810.0,190800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-17,1070.0,1090.0,1050.0,1070.0,5890310.0,6283133440.0,192600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-18,1050.0,1060.0,1030.0,1030.0,4398176.0,4589753440.0,185400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-19,1040.0,1050.0,1020.0,1040.0,3099257.0,3205509810.0,187200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-22,1040.0,1070.0,1030.0,1060.0,5065608.0,5315897740.0,190800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-23,1080.0,1090.0,1030.0,1030.0,5236272.0,5590927550.0,185400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-24,1030.0,1050.0,1010.0,1010.0,4745390.0,4866716860.0,181800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-25,1020.0,1050.0,1010.0,1040.0,4732585.0,4874751840.0,187200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-26,1060.0,1090.0,1030.0,1050.0,6346575.0,6719343640.0,189000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-29,1050.0,1050.0,1020.0,1030.0,3018636.0,3128587310.0,185400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-30,1010.0,1020.0,980.0,980.0,3883295.0,3861758070.0,176400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-10-31,970.0,1000.0,970.0,1000.0,2150302.0,2124262870.0,180000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-01,1000.0,1030.0,990.0,1000.0,4621807.0,4665256480.0,180000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-02,1010.0,1020.0,990.0,1000.0,3276656.0,3296690350.0,180000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-05,1010.0,1030.0,1000.0,1030.0,4640609.0,4711048890.0,185400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-06,1060.0,1090.0,1040.0,1060.0,8056445.0,8579873620.0,190800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-07,1060.0,1060.0,1020.0,1030.0,2525036.0,2621300660.0,185400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-08,1030.0,1050.0,1020.0,1030.0,2652680.0,2740858010.0,185400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-09,1030.0,1040.0,1020.0,1040.0,2344668.0,2415674220.0,187200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-12,1040.0,1060.0,1030.0,1060.0,4294133.0,4490615490.0,190800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-13,1050.0,1070.0,1030.0,1070.0,4007282.0,4197343880.0,192600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-14,1130.0,1190.0,1130.0,1190.0,4164136.0,4899124420.0,214200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-15,1280.0,1330.0,1250.0,1330.0,40307488.0,52703093010.0,239400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-16,1310.0,1330.0,1230.0,1290.0,14822052.0,18920416330.0,232200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-19,1310.0,1350.0,1270.0,1300.0,10591958.0,13866926020.0,234000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-20,1310.0,1320.0,1150.0,1200.0,9799944.0,12316536430.0,216000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-21,1200.0,1250.0,1140.0,1170.0,7735325.0,9216684150.0,210600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-22,1180.0,1310.0,1170.0,1260.0,25380864.0,32283748140.0,226800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-23,1280.0,1320.0,1230.0,1270.0,8772601.0,11150921360.0,228600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-26,1300.0,1320.0,1270.0,1300.0,9405440.0,12167996560.0,234000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-27,1300.0,1430.0,1280.0,1340.0,24980666.0,34225895480.0,241200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-28,1360.0,1380.0,1270.0,1280.0,9341190.0,12366336080.0,230400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-29,1260.0,1340.0,1240.0,1330.0,7362078.0,9466133760.0,239400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-11-30,1340.0,1410.0,1330.0,1390.0,16351011.0,22410640490.0,250200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-03,1430.0,1450.0,1380.0,1420.0,11086611.0,15621355120.0,255600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-04,1420.0,1480.0,1390.0,1400.0,14133628.0,20326292100.0,252000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-05,1420.0,1440.0,1400.0,1430.0,7172626.0,10160036710.0,257400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-06,1420.0,1450.0,1340.0,1350.0,9572365.0,13255807350.0,243000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-07,1330.0,1370.0,1310.0,1320.0,6266460.0,8319275320.0,237600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-10,1310.0,1320.0,1240.0,1260.0,9575005.0,12196011290.0,226800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-11,1260.0,1260.0,1230.0,1250.0,3568124.0,4435832230.0,225000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-12,1230.0,1250.0,1220.0,1250.0,3539405.0,4382532100.0,225000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-13,1220.0,1250.0,1210.0,1230.0,3483937.0,4275221310.0,221400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-14,1220.0,1250.0,1190.0,1250.0,3216955.0,3946381190.0,225000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-17,1260.0,1280.0,1200.0,1210.0,2921545.0,3591246690.0,217800000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-18,1220.0,1240.0,1140.0,1140.0,3922275.0,4665708820.0,205200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-19,1150.0,1160.0,1060.0,1080.0,4117780.0,4528243520.0,194400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-20,1080.0,1150.0,1060.0,1130.0,4080973.0,4552373030.0,203400000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-21,1070.0,1120.0,1070.0,1100.0,2009524.0,2204434170.0,198000000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-24,1090.0,1140.0,1090.0,1090.0,2346528.0,2614849460.0,196200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-26,1100.0,1110.0,1080.0,1090.0,1610375.0,1759107750.0,196200000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-27,1090.0,1120.0,1070.0,1120.0,2402230.0,2631366180.0,201600000000.0,180000000,KOSDAQ,tradable_ohlcv
2001-12-28,1120.0,1160.0,1110.0,1150.0,4117902.0,4690690350.0,207000000000.0,180000000,KOSDAQ,tradable_ohlcv
