d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2090.0,2110.0,2055.0,2085.0,791876.0,1640310195.0,526440044550.0,252489230,KOSPI,tradable_ohlcv
2020-01-03,2085.0,2085.0,2040.0,2050.0,617160.0,1268933685.0,517602921500.0,252489230,KOSPI,tradable_ohlcv
2020-01-06,2050.0,2050.0,2020.0,2030.0,350145.0,710175540.0,512553136900.0,252489230,KOSPI,tradable_ohlcv
2020-01-07,2030.0,2050.0,2030.0,2045.0,308657.0,630228250.0,516340475350.0,252489230,KOSPI,tradable_ohlcv
2020-01-08,2035.0,2040.0,1970.0,2010.0,709566.0,1416912790.0,507503352300.0,252489230,KOSPI,tradable_ohlcv
2020-01-09,2020.0,2040.0,2015.0,2040.0,536450.0,1089636800.0,515078029200.0,252489230,KOSPI,tradable_ohlcv
2020-01-10,2040.0,2045.0,2015.0,2040.0,216408.0,440223720.0,515078029200.0,252489230,KOSPI,tradable_ohlcv
2020-01-13,2035.0,2040.0,2015.0,2040.0,281007.0,569186265.0,515078029200.0,252489230,KOSPI,tradable_ohlcv
2020-01-14,2040.0,2045.0,2020.0,2045.0,570670.0,1158471285.0,516340475350.0,252489230,KOSPI,tradable_ohlcv
2020-01-15,2045.0,2050.0,2025.0,2050.0,373507.0,761340725.0,517602921500.0,252489230,KOSPI,tradable_ohlcv
2020-01-16,2050.0,2050.0,2020.0,2025.0,272929.0,553745445.0,511290690750.0,252489230,KOSPI,tradable_ohlcv
2020-01-17,2025.0,2040.0,2005.0,2035.0,446961.0,905390455.0,513815583050.0,252489230,KOSPI,tradable_ohlcv
2020-01-20,2030.0,2040.0,2020.0,2030.0,298395.0,605613705.0,512553136900.0,252489230,KOSPI,tradable_ohlcv
2020-01-21,2025.0,2035.0,2010.0,2035.0,307443.0,622684605.0,513815583050.0,252489230,KOSPI,tradable_ohlcv
2020-01-22,2030.0,2030.0,2010.0,2030.0,186883.0,377564480.0,512553136900.0,252489230,KOSPI,tradable_ohlcv
2020-01-23,2025.0,2035.0,2010.0,2035.0,168351.0,340332810.0,513815583050.0,252489230,KOSPI,tradable_ohlcv
2020-01-28,2010.0,2010.0,1975.0,2010.0,459008.0,914686615.0,507503352300.0,252489230,KOSPI,tradable_ohlcv
2020-01-29,2005.0,2020.0,1990.0,2020.0,258706.0,519613510.0,510028244600.0,252489230,KOSPI,tradable_ohlcv
2020-01-30,2020.0,2020.0,1995.0,2020.0,289754.0,581585555.0,510028244600.0,252489230,KOSPI,tradable_ohlcv
2020-01-31,2010.0,2020.0,1995.0,2005.0,278359.0,559461700.0,506240906150.0,252489230,KOSPI,tradable_ohlcv
2020-02-03,1995.0,2010.0,1970.0,2010.0,645335.0,1284097025.0,507503352300.0,252489230,KOSPI,tradable_ohlcv
2020-02-04,2000.0,2010.0,1985.0,2010.0,418534.0,835489840.0,507503352300.0,252489230,KOSPI,tradable_ohlcv
2020-02-05,2015.0,2015.0,1975.0,2010.0,549205.0,1096933905.0,507503352300.0,252489230,KOSPI,tradable_ohlcv
2020-02-06,2005.0,2010.0,1965.0,1995.0,1710049.0,3392903465.0,503716013850.0,252489230,KOSPI,tradable_ohlcv
2020-02-07,1990.0,2000.0,1965.0,2000.0,1025189.0,2029002545.0,504978460000.0,252489230,KOSPI,tradable_ohlcv
2020-02-10,1990.0,1990.0,1965.0,1980.0,733652.0,1447286605.0,499928675400.0,252489230,KOSPI,tradable_ohlcv
2020-02-11,1965.0,1995.0,1950.0,1995.0,1452506.0,2866836590.0,503716013850.0,252489230,KOSPI,tradable_ohlcv
2020-02-12,1985.0,1995.0,1950.0,1955.0,1625117.0,3194879865.0,493616444650.0,252489230,KOSPI,tradable_ohlcv
2020-02-13,1960.0,2010.0,1950.0,2010.0,1230648.0,2441719250.0,507503352300.0,252489230,KOSPI,tradable_ohlcv
2020-02-14,2005.0,2010.0,1985.0,2010.0,639130.0,1276664800.0,507503352300.0,252489230,KOSPI,tradable_ohlcv
2020-02-17,2005.0,2015.0,1990.0,2005.0,347183.0,695347835.0,506240906150.0,252489230,KOSPI,tradable_ohlcv
2020-02-18,2010.0,2010.0,1990.0,2000.0,242242.0,484835500.0,504978460000.0,252489230,KOSPI,tradable_ohlcv
2020-02-19,2005.0,2045.0,2000.0,2045.0,1223505.0,2474893635.0,516340475350.0,252489230,KOSPI,tradable_ohlcv
2020-02-20,2045.0,2045.0,1980.0,1995.0,521696.0,1045254430.0,503716013850.0,252489230,KOSPI,tradable_ohlcv
2020-02-21,1985.0,1995.0,1950.0,1995.0,847733.0,1671187870.0,503716013850.0,252489230,KOSPI,tradable_ohlcv
2020-02-24,1970.0,1970.0,1925.0,1965.0,723097.0,1406261760.0,496141336950.0,252489230,KOSPI,tradable_ohlcv
2020-02-25,1930.0,2000.0,1930.0,2000.0,577347.0,1137072730.0,504978460000.0,252489230,KOSPI,tradable_ohlcv
2020-02-26,1960.0,2000.0,1950.0,1965.0,585100.0,1148840650.0,496141336950.0,252489230,KOSPI,tradable_ohlcv
2020-02-27,1960.0,1970.0,1935.0,1965.0,557931.0,1089584655.0,496141336950.0,252489230,KOSPI,tradable_ohlcv
2020-02-28,1940.0,1945.0,1855.0,1920.0,1008361.0,1922583475.0,484779321600.0,252489230,KOSPI,tradable_ohlcv
2020-03-02,1915.0,1960.0,1880.0,1955.0,808155.0,1558293685.0,493616444650.0,252489230,KOSPI,tradable_ohlcv
2020-03-03,1955.0,1965.0,1930.0,1945.0,306045.0,593416200.0,491091552350.0,252489230,KOSPI,tradable_ohlcv
2020-03-04,1920.0,1955.0,1920.0,1955.0,493963.0,959225330.0,493616444650.0,252489230,KOSPI,tradable_ohlcv
2020-03-05,1950.0,1965.0,1935.0,1965.0,332274.0,647929730.0,496141336950.0,252489230,KOSPI,tradable_ohlcv
2020-03-06,1955.0,1955.0,1935.0,1945.0,235512.0,457256265.0,491091552350.0,252489230,KOSPI,tradable_ohlcv
2020-03-09,1935.0,1945.0,1875.0,1945.0,874404.0,1665581665.0,491091552350.0,252489230,KOSPI,tradable_ohlcv
2020-03-10,1900.0,1910.0,1890.0,1900.0,576774.0,1096331605.0,479729537000.0,252489230,KOSPI,tradable_ohlcv
2020-03-11,1915.0,1915.0,1865.0,1900.0,758786.0,1431716695.0,479729537000.0,252489230,KOSPI,tradable_ohlcv
2020-03-12,1870.0,1880.0,1745.0,1790.0,1019785.0,1837977295.0,451955721700.0,252489230,KOSPI,tradable_ohlcv
2020-03-13,1620.0,1740.0,1500.0,1705.0,1990641.0,3178818975.0,430494137150.0,252489230,KOSPI,tradable_ohlcv
2020-03-16,1685.0,1700.0,1635.0,1675.0,1092160.0,1817968345.0,422919460250.0,252489230,KOSPI,tradable_ohlcv
2020-03-17,1525.0,1675.0,1525.0,1675.0,1052973.0,1714926435.0,422919460250.0,252489230,KOSPI,tradable_ohlcv
2020-03-18,1670.0,1720.0,1635.0,1635.0,1131029.0,1886660165.0,412819891050.0,252489230,KOSPI,tradable_ohlcv
2020-03-19,1650.0,1655.0,1535.0,1535.0,1209700.0,1894237785.0,387570968050.0,252489230,KOSPI,tradable_ohlcv
2020-03-20,1535.0,1585.0,1535.0,1560.0,748109.0,1164840815.0,393883198800.0,252489230,KOSPI,tradable_ohlcv
2020-03-23,1520.0,1520.0,1435.0,1460.0,993166.0,1460992795.0,368634275800.0,252489230,KOSPI,tradable_ohlcv
2020-03-24,1475.0,1550.0,1475.0,1545.0,1283763.0,1932046950.0,390095860350.0,252489230,KOSPI,tradable_ohlcv
2020-03-25,1595.0,1600.0,1535.0,1540.0,2479099.0,3836792160.0,388833414200.0,252489230,KOSPI,tradable_ohlcv
2020-03-26,1545.0,1630.0,1535.0,1600.0,1526334.0,2416474105.0,403982768000.0,252489230,KOSPI,tradable_ohlcv
2020-03-27,1650.0,1655.0,1565.0,1585.0,1449020.0,2327493375.0,400195429550.0,252489230,KOSPI,tradable_ohlcv
2020-03-30,1560.0,1640.0,1540.0,1640.0,799677.0,1279610200.0,414082337200.0,252489230,KOSPI,tradable_ohlcv
2020-03-31,1680.0,1680.0,1625.0,1645.0,1018400.0,1677016935.0,415344783350.0,252489230,KOSPI,tradable_ohlcv
2020-04-01,1640.0,1680.0,1615.0,1615.0,924907.0,1516141125.0,407770106450.0,252489230,KOSPI,tradable_ohlcv
2020-04-02,1610.0,1635.0,1590.0,1630.0,515063.0,829249875.0,411557444900.0,252489230,KOSPI,tradable_ohlcv
2020-04-03,1640.0,1645.0,1615.0,1630.0,266035.0,432923335.0,411557444900.0,252489230,KOSPI,tradable_ohlcv
2020-04-06,1630.0,1695.0,1625.0,1685.0,808582.0,1341468840.0,425444352550.0,252489230,KOSPI,tradable_ohlcv
2020-04-07,1710.0,1735.0,1680.0,1735.0,884967.0,1511413310.0,438068814050.0,252489230,KOSPI,tradable_ohlcv
2020-04-08,1740.0,1760.0,1695.0,1740.0,698023.0,1207312820.0,439331260200.0,252489230,KOSPI,tradable_ohlcv
2020-04-09,1760.0,1785.0,1740.0,1780.0,513077.0,902936760.0,449430829400.0,252489230,KOSPI,tradable_ohlcv
2020-04-10,1790.0,1790.0,1740.0,1770.0,521477.0,919959900.0,446905937100.0,252489230,KOSPI,tradable_ohlcv
2020-04-13,1770.0,1770.0,1720.0,1745.0,376177.0,655576670.0,440593706350.0,252489230,KOSPI,tradable_ohlcv
2020-04-14,1745.0,1765.0,1735.0,1750.0,454333.0,794396855.0,441856152500.0,252489230,KOSPI,tradable_ohlcv
2020-04-16,1735.0,1745.0,1705.0,1720.0,479791.0,824775400.0,434281475600.0,252489230,KOSPI,tradable_ohlcv
2020-04-17,1730.0,1760.0,1725.0,1745.0,829059.0,1445021775.0,440593706350.0,252489230,KOSPI,tradable_ohlcv
2020-04-20,1765.0,1795.0,1745.0,1780.0,709990.0,1258452195.0,449430829400.0,252489230,KOSPI,tradable_ohlcv
2020-04-21,1770.0,1775.0,1700.0,1755.0,757696.0,1318886430.0,443118598650.0,252489230,KOSPI,tradable_ohlcv
2020-04-22,1730.0,1745.0,1695.0,1710.0,694059.0,1188671580.0,431756583300.0,252489230,KOSPI,tradable_ohlcv
2020-04-23,1720.0,1770.0,1710.0,1760.0,524599.0,911574150.0,444381044800.0,252489230,KOSPI,tradable_ohlcv
2020-04-24,1755.0,1760.0,1725.0,1745.0,322139.0,560899760.0,440593706350.0,252489230,KOSPI,tradable_ohlcv
2020-04-27,1745.0,1760.0,1735.0,1740.0,634912.0,1107590625.0,439331260200.0,252489230,KOSPI,tradable_ohlcv
2020-04-28,1745.0,1810.0,1735.0,1790.0,1038414.0,1838107870.0,451955721700.0,252489230,KOSPI,tradable_ohlcv
2020-04-29,1800.0,1890.0,1785.0,1880.0,1179910.0,2174588185.0,474679752400.0,252489230,KOSPI,tradable_ohlcv
2020-05-04,1880.0,1885.0,1830.0,1835.0,700725.0,1294670325.0,463317737050.0,252489230,KOSPI,tradable_ohlcv
2020-05-06,1845.0,1855.0,1815.0,1830.0,458935.0,839936130.0,462055290900.0,252489230,KOSPI,tradable_ohlcv
2020-05-07,1830.0,1835.0,1810.0,1830.0,225125.0,410829185.0,462055290900.0,252489230,KOSPI,tradable_ohlcv
2020-05-08,1845.0,1845.0,1830.0,1835.0,256009.0,470321905.0,463317737050.0,252489230,KOSPI,tradable_ohlcv
2020-05-11,1840.0,1845.0,1820.0,1830.0,447692.0,820673705.0,462055290900.0,252489230,KOSPI,tradable_ohlcv
2020-05-12,1845.0,1845.0,1800.0,1805.0,358214.0,647812485.0,455743060150.0,252489230,KOSPI,tradable_ohlcv
2020-05-13,1795.0,1800.0,1775.0,1795.0,360943.0,647097590.0,453218167850.0,252489230,KOSPI,tradable_ohlcv
2020-05-14,1815.0,1820.0,1795.0,1815.0,386356.0,698290525.0,458267952450.0,252489230,KOSPI,tradable_ohlcv
2020-05-15,1815.0,1850.0,1805.0,1850.0,266095.0,485930045.0,467105075500.0,252489230,KOSPI,tradable_ohlcv
2020-05-18,1855.0,1855.0,1820.0,1835.0,422987.0,775816015.0,463317737050.0,252489230,KOSPI,tradable_ohlcv
2020-05-19,1855.0,1880.0,1840.0,1845.0,423567.0,782939800.0,465842629350.0,252489230,KOSPI,tradable_ohlcv
