d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1680.0,1695.0,1645.0,1660.0,1820388.0,3037780990.0,419132121800.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-03,1670.0,1685.0,1645.0,1670.0,713096.0,1189011155.0,421657014100.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-06,1690.0,1690.0,1670.0,1680.0,661790.0,1110529765.0,424181906400.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-07,1675.0,1705.0,1675.0,1690.0,427709.0,722953280.0,426706798700.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-08,1700.0,1725.0,1700.0,1715.0,1101000.0,1886779735.0,433019029450.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-09,1730.0,1735.0,1700.0,1720.0,810526.0,1390066890.0,434281475600.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-10,1720.0,1725.0,1675.0,1695.0,841228.0,1424101895.0,427969244850.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-13,1630.0,1700.0,1630.0,1690.0,1510906.0,2506063500.0,426706798700.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-14,1695.0,1700.0,1650.0,1670.0,624829.0,1043732430.0,421657014100.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-15,1675.0,1695.0,1660.0,1695.0,681705.0,1147677820.0,427969244850.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-16,1700.0,1705.0,1680.0,1690.0,368023.0,620609855.0,426706798700.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-17,1685.0,1695.0,1660.0,1670.0,608147.0,1019162250.0,421657014100.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-20,1665.0,1700.0,1665.0,1690.0,421092.0,711186125.0,426706798700.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-21,1695.0,1695.0,1670.0,1670.0,608934.0,1019739880.0,421657014100.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-22,1685.0,1690.0,1670.0,1685.0,441182.0,742126495.0,425444352550.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-23,1685.0,1725.0,1685.0,1700.0,711732.0,1214319595.0,429231691000.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-24,1705.0,1705.0,1665.0,1680.0,481414.0,808668795.0,424181906400.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-27,1650.0,1675.0,1640.0,1660.0,659634.0,1093866005.0,419132121800.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-28,1660.0,1675.0,1645.0,1665.0,268560.0,445459150.0,420394567950.0,252489230,KOSDAQ,tradable_ohlcv
2014-01-29,1665.0,1700.0,1665.0,1685.0,340103.0,574403560.0,425444352550.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-03,1685.0,1710.0,1670.0,1695.0,318656.0,539226725.0,427969244850.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-04,1680.0,1685.0,1670.0,1675.0,641039.0,1076286340.0,422919460250.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-05,1685.0,1690.0,1670.0,1675.0,782752.0,1314867865.0,422919460250.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-06,1690.0,1720.0,1675.0,1705.0,702200.0,1193658795.0,430494137150.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-07,1725.0,1725.0,1680.0,1685.0,716160.0,1213477050.0,425444352550.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-10,1690.0,1700.0,1675.0,1690.0,526855.0,889557610.0,426706798700.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-11,1690.0,1700.0,1675.0,1685.0,619571.0,1046324845.0,425444352550.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-12,1690.0,1715.0,1685.0,1715.0,546082.0,930881450.0,433019029450.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-13,1715.0,1725.0,1705.0,1715.0,412427.0,708463185.0,433019029450.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-14,1720.0,1725.0,1695.0,1710.0,431694.0,736995030.0,431756583300.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-17,1710.0,1725.0,1690.0,1720.0,380694.0,650807930.0,434281475600.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-18,1730.0,1800.0,1725.0,1760.0,3284009.0,5813195715.0,444381044800.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-19,1795.0,1800.0,1760.0,1765.0,1822793.0,3244975410.0,445643490950.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-20,1765.0,1780.0,1745.0,1775.0,1100779.0,1945368170.0,448168383250.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-21,1785.0,1820.0,1760.0,1770.0,1513717.0,2707793620.0,446905937100.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-24,1800.0,1810.0,1775.0,1790.0,1366931.0,2446882995.0,451955721700.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-25,1805.0,1810.0,1775.0,1775.0,826317.0,1477200565.0,448168383250.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-26,1780.0,1785.0,1755.0,1765.0,930492.0,1646099345.0,445643490950.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-27,1770.0,1775.0,1730.0,1745.0,841600.0,1472499645.0,440593706350.0,252489230,KOSDAQ,tradable_ohlcv
2014-02-28,1745.0,1760.0,1740.0,1755.0,430237.0,752941425.0,443118598650.0,252489230,KOSDAQ,tradable_ohlcv
2014-03-03,1760.0,1835.0,1745.0,1835.0,2169629.0,3909105130.0,463317737050.0,252489230,KOSDAQ,tradable_ohlcv
