d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,625.0,635.0,625.0,630.0,473560.0,298148375.0,113400000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-05,635.0,650.0,635.0,640.0,896124.0,575242245.0,115200000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-06,640.0,650.0,630.0,640.0,812777.0,517230510.0,115200000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-07,635.0,660.0,635.0,660.0,845931.0,549043840.0,118800000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-08,655.0,670.0,655.0,665.0,604107.0,399773005.0,119700000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-09,655.0,675.0,655.0,670.0,982841.0,654722290.0,120600000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-12,670.0,675.0,655.0,665.0,671903.0,444786825.0,119700000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-13,665.0,670.0,655.0,660.0,1045777.0,690957720.0,118800000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-14,660.0,675.0,660.0,670.0,530224.0,354078870.0,120600000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-15,670.0,670.0,660.0,665.0,950577.0,631460395.0,119700000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-16,660.0,685.0,660.0,685.0,1526296.0,1035524085.0,123300000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-19,680.0,705.0,605.0,620.0,6389120.0,4219671740.0,111600000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-20,620.0,640.0,620.0,635.0,862649.0,544988585.0,114300000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-26,630.0,640.0,590.0,595.0,1523527.0,930786505.0,107100000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-27,600.0,610.0,590.0,605.0,907714.0,543212755.0,108900000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-28,600.0,610.0,595.0,600.0,634969.0,381382210.0,108000000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-29,590.0,600.0,590.0,595.0,916539.0,541796185.0,107100000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-01-30,590.0,600.0,585.0,595.0,928970.0,551300265.0,107100000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-02,590.0,610.0,590.0,600.0,897519.0,539708765.0,108000000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-03,605.0,610.0,575.0,580.0,1894469.0,1112530775.0,104400000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-04,590.0,595.0,575.0,580.0,2607346.0,1525630060.0,104400000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-05,580.0,590.0,520.0,555.0,5062566.0,2850022550.0,99900000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-06,560.0,570.0,550.0,565.0,1529792.0,853880130.0,101700000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-09,565.0,570.0,560.0,565.0,698380.0,393763005.0,101700000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-10,555.0,575.0,555.0,570.0,739539.0,417402590.0,102600000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-11,570.0,575.0,565.0,570.0,495877.0,282862910.0,102600000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-12,580.0,580.0,560.0,565.0,559743.0,318126495.0,101700000000.0,180000000,KOSDAQ,tradable_ohlcv
2004-02-13,565.0,570.0,560.0,565.0,664919.0,376889545.0,101700000000.0,180000000,KOSDAQ,tradable_ohlcv
