d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1520.0,1655.0,1505.0,1580.0,3714433.0,5947018780.0,398932983400.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-03,1565.0,1620.0,1545.0,1600.0,1851411.0,2936667995.0,403982768000.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-04,1620.0,1700.0,1580.0,1690.0,3912651.0,6469026250.0,426706798700.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-07,1640.0,1940.0,1640.0,1925.0,12881426.0,23751260265.0,486041767750.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-08,1960.0,1970.0,1835.0,1845.0,5363961.0,10109138835.0,465842629350.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-09,1810.0,1910.0,1750.0,1840.0,4930871.0,9047698655.0,464580183200.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-10,1865.0,2050.0,1865.0,1920.0,10901169.0,21440399955.0,484779321600.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-11,1940.0,2000.0,1780.0,1800.0,4687253.0,8915595030.0,454480614000.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-14,1800.0,1850.0,1700.0,1700.0,1969932.0,3483362465.0,429231691000.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-15,1710.0,1810.0,1680.0,1745.0,2582694.0,4498137775.0,440593706350.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-16,1670.0,1775.0,1650.0,1705.0,2303313.0,3934949990.0,430494137150.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-17,1740.0,1785.0,1705.0,1775.0,2019338.0,3538189780.0,448168383250.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-18,1755.0,1880.0,1730.0,1825.0,4121509.0,7556841630.0,460792844750.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-21,1840.0,1865.0,1735.0,1735.0,2407940.0,4337030965.0,438068814050.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-22,1695.0,1705.0,1485.0,1590.0,2349137.0,3807531055.0,401457875700.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-23,1630.0,1675.0,1605.0,1625.0,1318290.0,2162102020.0,410294998750.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-24,1630.0,1690.0,1630.0,1650.0,981728.0,1629890000.0,416607229500.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-25,1680.0,1715.0,1650.0,1680.0,1151484.0,1939039085.0,424181906400.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-28,1665.0,1670.0,1590.0,1590.0,1239208.0,2000161275.0,401457875700.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-29,1625.0,1640.0,1545.0,1580.0,1205488.0,1910388090.0,398932983400.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-30,1610.0,1615.0,1460.0,1485.0,1344903.0,2067868075.0,374946506550.0,252489230,KOSDAQ,tradable_ohlcv
2008-01-31,1495.0,1560.0,1460.0,1520.0,900842.0,1370633005.0,383783629600.0,252489230,KOSDAQ,tradable_ohlcv
2008-02-01,1565.0,1565.0,1500.0,1525.0,708249.0,1083010170.0,385046075750.0,252489230,KOSDAQ,tradable_ohlcv
