d,o,h,l,c,v,a,mc,s,m
2011-01-03,1265.0,1285.0,1215.0,1265.0,236205.0,295934975.0,64208317195.0,50757563,KOSDAQ
2011-01-04,1275.0,1370.0,1245.0,1350.0,526119.0,699337750.0,68522710050.0,50757563,KOSDAQ
2011-01-05,1350.0,1360.0,1280.0,1290.0,391680.0,509030415.0,65477256270.0,50757563,KOSDAQ
2011-01-06,1295.0,1320.0,1245.0,1255.0,355647.0,453039375.0,63700741565.0,50757563,KOSDAQ
2011-01-07,1260.0,1285.0,1245.0,1260.0,161147.0,202781195.0,63954529380.0,50757563,KOSDAQ
2011-01-10,1270.0,1270.0,1225.0,1270.0,319627.0,398375755.0,64462105010.0,50757563,KOSDAQ
2011-01-11,1285.0,1285.0,1225.0,1235.0,300381.0,372769485.0,62685590305.0,50757563,KOSDAQ
2011-01-12,1245.0,1370.0,1205.0,1310.0,994053.0,1264449530.0,66492407530.0,50757563,KOSDAQ
2011-01-13,1300.0,1350.0,1280.0,1320.0,249301.0,323959450.0,66999983160.0,50757563,KOSDAQ
2011-01-14,1335.0,1510.0,1330.0,1500.0,2589292.0,3712778260.0,76136344500.0,50757563,KOSDAQ
2011-01-17,1500.0,1590.0,1445.0,1500.0,1956410.0,2967291415.0,76136344500.0,50757563,KOSDAQ
2011-01-18,1725.0,1725.0,1500.0,1725.0,5658256.0,9691460675.0,87556796175.0,50757563,KOSDAQ
2011-01-19,1900.0,1980.0,1755.0,1980.0,4404465.0,8517956195.0,100499974740.0,50757563,KOSDAQ
2011-01-20,2200.0,2275.0,2190.0,2275.0,1550975.0,3492912125.0,115473455825.0,50757563,KOSDAQ
2011-01-21,2615.0,2615.0,2325.0,2570.0,15247323.0,37780978000.0,130560584880.0,50801784,KOSDAQ
2011-01-24,2535.0,2540.0,2250.0,2415.0,9043744.0,21697444235.0,122686308360.0,50801784,KOSDAQ
2011-01-25,2390.0,2390.0,2055.0,2055.0,5892785.0,12923842790.0,105302659350.0,51242170,KOSDAQ
2011-01-26,1980.0,2190.0,1930.0,2070.0,6669723.0,13637701715.0,106071291900.0,51242170,KOSDAQ
2011-01-27,2085.0,2270.0,2000.0,2130.0,4730678.0,10020339545.0,109145822100.0,51242170,KOSDAQ
2011-01-28,2160.0,2205.0,2020.0,2120.0,2490722.0,5230454010.0,108633400400.0,51242170,KOSDAQ
2011-01-31,2030.0,2435.0,1805.0,1805.0,6097112.0,12361907810.0,92492116850.0,51242170,KOSDAQ
2011-02-01,1810.0,1880.0,1575.0,1700.0,3836774.0,6636100080.0,87111689000.0,51242170,KOSDAQ
2011-02-07,1720.0,1765.0,1645.0,1725.0,1716685.0,2932813165.0,88392743250.0,51242170,KOSDAQ
2011-02-08,1735.0,1980.0,1725.0,1845.0,4475798.0,8460812315.0,94541803650.0,51242170,KOSDAQ
2011-02-09,1815.0,1850.0,1705.0,1730.0,1801026.0,3182809125.0,88648954100.0,51242170,KOSDAQ
2011-02-10,1750.0,1825.0,1640.0,1710.0,1333793.0,2309427095.0,87624110700.0,51242170,KOSDAQ
2011-02-11,1720.0,1735.0,1565.0,1590.0,1406453.0,2288665560.0,81475050300.0,51242170,KOSDAQ
2011-02-14,1615.0,1675.0,1575.0,1655.0,1146725.0,1870192820.0,84805791350.0,51242170,KOSDAQ
2011-02-15,1650.0,1895.0,1600.0,1760.0,3632118.0,6518692725.0,90186219200.0,51242170,KOSDAQ
2011-02-16,1805.0,1845.0,1655.0,1730.0,1740292.0,3028793325.0,88648954100.0,51242170,KOSDAQ
2011-02-17,1725.0,1745.0,1600.0,1665.0,975174.0,1619996325.0,85318213050.0,51242170,KOSDAQ
2011-02-18,1625.0,1740.0,1610.0,1710.0,909099.0,1539269595.0,87624110700.0,51242170,KOSDAQ
2011-02-21,1745.0,1765.0,1650.0,1670.0,854959.0,1456243915.0,85574423900.0,51242170,KOSDAQ
2011-02-22,1680.0,1680.0,1560.0,1600.0,978817.0,1568376465.0,82613185600.0,51633241,KOSDAQ
2011-02-23,1560.0,1620.0,1560.0,1590.0,523194.0,833976815.0,82096853190.0,51633241,KOSDAQ
2011-02-24,1605.0,1765.0,1585.0,1690.0,1801230.0,3029675495.0,87260177290.0,51633241,KOSDAQ
2011-02-25,1720.0,1865.0,1685.0,1815.0,1908510.0,3407563455.0,93714332415.0,51633241,KOSDAQ
2011-02-28,1810.0,1870.0,1755.0,1850.0,1502573.0,2747028830.0,95521495850.0,51633241,KOSDAQ
2011-03-02,1930.0,2070.0,1680.0,1700.0,3169675.0,6030228065.0,87776509700.0,51633241,KOSDAQ
2011-03-03,1645.0,1720.0,1625.0,1660.0,1530402.0,2534440700.0,85711180060.0,51633241,KOSDAQ
2011-03-04,1670.0,1885.0,1625.0,1700.0,4578825.0,7982807655.0,87776509700.0,51633241,KOSDAQ
2011-03-07,1675.0,1730.0,1650.0,1710.0,1014093.0,1721762525.0,91101754800.0,53275880,KOSDAQ
2011-03-08,1700.0,1770.0,1650.0,1750.0,1466661.0,2529723425.0,93232790000.0,53275880,KOSDAQ
2011-03-09,1775.0,1785.0,1685.0,1700.0,1138181.0,1965168795.0,90568996000.0,53275880,KOSDAQ
2011-03-10,1690.0,1720.0,1665.0,1690.0,697601.0,1174882630.0,90036237200.0,53275880,KOSDAQ
2011-03-11,1580.0,1660.0,1550.0,1660.0,726003.0,1173981910.0,88437960800.0,53275880,KOSDAQ
2011-03-14,1655.0,1660.0,1445.0,1600.0,833859.0,1313422885.0,85241408000.0,53275880,KOSDAQ
2011-03-15,1535.0,1630.0,1430.0,1560.0,899926.0,1385905075.0,83110372800.0,53275880,KOSDAQ
2011-03-16,1510.0,1580.0,1505.0,1550.0,463570.0,710958015.0,82577614000.0,53275880,KOSDAQ
2011-03-17,1495.0,1535.0,1470.0,1500.0,350558.0,525371560.0,79913820000.0,53275880,KOSDAQ
2011-03-18,1505.0,1620.0,1500.0,1590.0,639895.0,1017108165.0,84708649200.0,53275880,KOSDAQ
2011-03-21,1610.0,1675.0,1590.0,1640.0,399238.0,652446125.0,87372443200.0,53275880,KOSDAQ
2011-03-22,1665.0,1770.0,1605.0,1745.0,1201618.0,2059625815.0,92998000335.0,53293983,KOSDAQ
2011-03-23,1800.0,1830.0,1590.0,1590.0,2674309.0,4605889960.0,84737432970.0,53293983,KOSDAQ
2011-03-24,1610.0,1620.0,1460.0,1530.0,1024897.0,1583959535.0,81539793990.0,53293983,KOSDAQ
2011-03-25,1575.0,1590.0,1520.0,1560.0,501748.0,775974885.0,83138613480.0,53293983,KOSDAQ
2011-03-28,1560.0,1575.0,1525.0,1560.0,402476.0,623228075.0,83138613480.0,53293983,KOSDAQ
2011-03-29,1565.0,1565.0,1485.0,1520.0,492544.0,746329910.0,81006854160.0,53293983,KOSDAQ
2011-03-30,1530.0,1530.0,1470.0,1500.0,408196.0,609732475.0,79940974500.0,53293983,KOSDAQ
2011-03-31,1490.0,1515.0,1375.0,1500.0,1165607.0,1693181095.0,79940974500.0,53293983,KOSDAQ
2011-04-01,1490.0,1550.0,1475.0,1520.0,570770.0,866957575.0,81006854160.0,53293983,KOSDAQ
2011-04-04,1525.0,1540.0,1490.0,1495.0,303673.0,456682675.0,79674504585.0,53293983,KOSDAQ
2011-04-05,1490.0,1515.0,1470.0,1505.0,306042.0,455465725.0,80207444415.0,53293983,KOSDAQ
2011-04-06,1500.0,1560.0,1465.0,1485.0,485783.0,733557405.0,79141564755.0,53293983,KOSDAQ
2011-04-07,1490.0,1505.0,1470.0,1485.0,205947.0,305885880.0,79141564755.0,53293983,KOSDAQ
2011-04-08,1500.0,1510.0,1455.0,1455.0,281845.0,416094995.0,78631991730.0,54042606,KOSDAQ
2011-04-11,1500.0,1670.0,1480.0,1610.0,5875180.0,9558334415.0,87008595660.0,54042606,KOSDAQ
2011-04-12,1615.0,1615.0,1465.0,1565.0,782198.0,1206282255.0,84576678390.0,54042606,KOSDAQ
2011-04-13,1510.0,1560.0,1485.0,1490.0,592927.0,894545355.0,80523482940.0,54042606,KOSDAQ
2011-04-14,1510.0,1680.0,1465.0,1545.0,1782197.0,2803272470.0,83495826270.0,54042606,KOSDAQ
2011-04-15,1545.0,1550.0,1500.0,1525.0,519234.0,788458585.0,82414974150.0,54042606,KOSDAQ
2011-04-18,1525.0,1540.0,1435.0,1460.0,546607.0,805151990.0,78902204760.0,54042606,KOSDAQ
2011-04-19,1445.0,1460.0,1380.0,1400.0,488248.0,687739800.0,75659648400.0,54042606,KOSDAQ
2011-04-20,1405.0,1465.0,1365.0,1400.0,357412.0,504298290.0,75659648400.0,54042606,KOSDAQ
2011-04-21,1390.0,1400.0,1295.0,1390.0,736813.0,993436295.0,75159746400.0,54071760,KOSDAQ
2011-04-22,1395.0,1460.0,1350.0,1460.0,1227133.0,1741836385.0,78944769600.0,54071760,KOSDAQ
2011-04-25,1565.0,1655.0,1360.0,1385.0,2966341.0,4352183105.0,74889387600.0,54071760,KOSDAQ
2011-04-26,1390.0,1400.0,1295.0,1320.0,497280.0,657769835.0,71374723200.0,54071760,KOSDAQ
2011-04-27,1320.0,1355.0,1280.0,1320.0,233766.0,307077045.0,71374723200.0,54071760,KOSDAQ
2011-04-28,1335.0,1335.0,1245.0,1245.0,353246.0,450105420.0,67319341200.0,54071760,KOSDAQ
2011-04-29,1230.0,1275.0,1190.0,1225.0,333589.0,413633740.0,66237906000.0,54071760,KOSDAQ
2011-05-02,1195.0,1260.0,1175.0,1220.0,162701.0,198276015.0,65967547200.0,54071760,KOSDAQ
2011-05-03,1250.0,1325.0,1250.0,1285.0,296069.0,379179755.0,69482211600.0,54071760,KOSDAQ
2011-05-04,1275.0,1300.0,1230.0,1280.0,149239.0,187741360.0,69211852800.0,54071760,KOSDAQ
2011-05-06,1280.0,1295.0,1215.0,1270.0,168343.0,209858455.0,68671135200.0,54071760,KOSDAQ
2011-05-09,1270.0,1315.0,1210.0,1250.0,199249.0,252039915.0,67589700000.0,54071760,KOSDAQ
