d,o,h,l,c,v,a,mc,s,m
2010-01-04,1870.0,1930.0,1780.0,1920.0,225340.0,421867620.0,95489583360.0,49734158,KOSDAQ
2010-01-05,1930.0,1970.0,1885.0,1955.0,209113.0,401189695.0,97230278890.0,49734158,KOSDAQ
2010-01-06,1970.0,2070.0,1940.0,2015.0,397214.0,798543050.0,100214328370.0,49734158,KOSDAQ
2010-01-07,2080.0,2140.0,1995.0,2010.0,482283.0,1002366890.0,99965657580.0,49734158,KOSDAQ
2010-01-08,2050.0,2070.0,1980.0,2035.0,280931.0,569513480.0,101209011530.0,49734158,KOSDAQ
2010-01-11,2045.0,2300.0,2045.0,2240.0,1208189.0,2676307310.0,111404513920.0,49734158,KOSDAQ
2010-01-12,2280.0,2305.0,2050.0,2145.0,745644.0,1641097220.0,106679768910.0,49734158,KOSDAQ
2010-01-13,2120.0,2430.0,2095.0,2210.0,1374550.0,3137645855.0,109912489180.0,49734158,KOSDAQ
2010-01-14,2240.0,2425.0,2190.0,2250.0,733907.0,1679003505.0,111901855500.0,49734158,KOSDAQ
2010-01-15,2230.0,2355.0,2155.0,2195.0,484627.0,1079395170.0,109166476810.0,49734158,KOSDAQ
2010-01-18,2195.0,2200.0,2100.0,2200.0,399614.0,864467325.0,109415147600.0,49734158,KOSDAQ
2010-01-19,2240.0,2250.0,2125.0,2155.0,425311.0,926002435.0,107177110490.0,49734158,KOSDAQ
2010-01-20,2165.0,2210.0,2070.0,2100.0,356472.0,753941330.0,104441731800.0,49734158,KOSDAQ
2010-01-21,2200.0,2400.0,2130.0,2335.0,1316450.0,2995293585.0,116129258930.0,49734158,KOSDAQ
2010-01-22,2280.0,2410.0,2215.0,2410.0,788814.0,1823597445.0,119859320780.0,49734158,KOSDAQ
2010-01-25,2335.0,2495.0,2200.0,2285.0,809247.0,1917216150.0,113642551030.0,49734158,KOSDAQ
2010-01-26,2265.0,2320.0,2110.0,2120.0,550665.0,1202296950.0,105436414960.0,49734158,KOSDAQ
2010-01-27,2100.0,2140.0,2010.0,2045.0,600089.0,1228198760.0,101706353110.0,49734158,KOSDAQ
2010-01-28,2100.0,2100.0,1900.0,2050.0,382072.0,765689410.0,101955023900.0,49734158,KOSDAQ
2010-01-29,1950.0,2000.0,1935.0,1950.0,228947.0,449718365.0,96981608100.0,49734158,KOSDAQ
2010-02-01,1950.0,1995.0,1885.0,1930.0,295887.0,564849435.0,95986924940.0,49734158,KOSDAQ
2010-02-02,1970.0,2215.0,1970.0,2215.0,1272264.0,2778913940.0,110161159970.0,49734158,KOSDAQ
2010-02-03,2205.0,2450.0,2200.0,2380.0,2205044.0,5183089920.0,118367296040.0,49734158,KOSDAQ
2010-02-04,2385.0,2395.0,2260.0,2290.0,622471.0,1428855925.0,113891221820.0,49734158,KOSDAQ
2010-02-05,2085.0,2195.0,2030.0,2080.0,670693.0,1412133790.0,103447048640.0,49734158,KOSDAQ
2010-02-08,2100.0,2190.0,1965.0,1965.0,1010087.0,2071980105.0,97727620470.0,49734158,KOSDAQ
2010-02-09,1920.0,2055.0,1915.0,2030.0,516029.0,1034301220.0,100960340740.0,49734158,KOSDAQ
2010-02-10,2065.0,2090.0,1980.0,2005.0,308597.0,622301435.0,99716986790.0,49734158,KOSDAQ
2010-02-11,2020.0,2065.0,1990.0,2060.0,187299.0,380921635.0,102452365480.0,49734158,KOSDAQ
2010-02-12,2045.0,2090.0,2030.0,2050.0,171211.0,350531415.0,101955023900.0,49734158,KOSDAQ
2010-02-16,2050.0,2120.0,2030.0,2080.0,529627.0,1100791285.0,103447048640.0,49734158,KOSDAQ
2010-02-17,2095.0,2150.0,2070.0,2090.0,384172.0,808782210.0,103944390220.0,49734158,KOSDAQ
2010-02-18,2100.0,2330.0,2090.0,2220.0,970512.0,2146203485.0,110409830760.0,49734158,KOSDAQ
2010-02-19,2250.0,2255.0,2095.0,2150.0,420871.0,908331170.0,106928439700.0,49734158,KOSDAQ
2010-02-22,2210.0,2230.0,2160.0,2200.0,317585.0,697600880.0,109415147600.0,49734158,KOSDAQ
2010-02-23,2350.0,2430.0,2250.0,2310.0,1278317.0,2974938185.0,114885904980.0,49734158,KOSDAQ
