d,o,h,l,c,v,a,mc,s,m
2014-01-02,370.0,382.0,362.0,368.0,1356832.0,502082274.0,24638989936.0,66953777,KOSDAQ
2014-01-03,377.0,377.0,355.0,362.0,875136.0,316704522.0,24237267274.0,66953777,KOSDAQ
2014-01-06,360.0,365.0,348.0,360.0,865362.0,306902465.0,24103359720.0,66953777,KOSDAQ
2014-01-07,359.0,366.0,351.0,359.0,1102300.0,394417452.0,24036405943.0,66953777,KOSDAQ
2014-01-08,360.0,382.0,353.0,367.0,1606662.0,592173844.0,24572036159.0,66953777,KOSDAQ
2014-01-09,371.0,382.0,367.0,373.0,1234532.0,461491685.0,24973758821.0,66953777,KOSDAQ
2014-01-10,376.0,389.0,371.0,376.0,1414141.0,534884485.0,25174620152.0,66953777,KOSDAQ
2014-01-13,376.0,381.0,365.0,374.0,751058.0,277811154.0,25040712598.0,66953777,KOSDAQ
2014-01-14,376.0,393.0,370.0,373.0,1204716.0,455203674.0,24973758821.0,66953777,KOSDAQ
2014-01-15,374.0,389.0,373.0,384.0,1636926.0,625230374.0,25710250368.0,66953777,KOSDAQ
2014-01-16,384.0,394.0,367.0,367.0,3534720.0,1330335910.0,24572036159.0,66953777,KOSDAQ
2014-01-17,365.0,385.0,339.0,341.0,6592872.0,2344699984.0,22831237957.0,66953777,KOSDAQ
2014-01-20,305.0,321.0,300.0,304.0,4326342.0,1332207263.0,20353948208.0,66953777,KOSDAQ
2014-01-21,306.0,316.0,286.0,296.0,3427836.0,1015654285.0,19818317992.0,66953777,KOSDAQ
2014-01-22,295.0,299.0,290.0,297.0,1342956.0,394464149.0,19885271769.0,66953777,KOSDAQ
2014-01-23,291.0,294.0,253.0,257.0,5145187.0,1386304368.0,17207120689.0,66953777,KOSDAQ
2014-01-24,253.0,288.0,230.0,256.0,11511583.0,3059656261.0,17140166912.0,66953777,KOSDAQ
2014-01-27,250.0,279.0,240.0,262.0,2502252.0,658678625.0,17541889574.0,66953777,KOSDAQ
2014-01-28,262.0,274.0,256.0,266.0,1577093.0,416478349.0,17809704682.0,66953777,KOSDAQ
2014-01-29,260.0,266.0,244.0,247.0,3428920.0,868771663.0,16537582919.0,66953777,KOSDAQ
2014-02-03,240.0,256.0,225.0,250.0,2960321.0,718536622.0,16738444250.0,66953777,KOSDAQ
2014-02-04,251.0,252.0,237.0,237.0,2135195.0,517273570.0,15868045149.0,66953777,KOSDAQ
2014-02-05,239.0,243.0,235.0,238.0,1152155.0,275013232.0,15934998926.0,66953777,KOSDAQ
2014-02-06,239.0,241.0,227.0,228.0,1086756.0,252861083.0,15265461156.0,66953777,KOSDAQ
2014-02-07,225.0,232.0,217.0,222.0,1858808.0,413275249.0,14863738494.0,66953777,KOSDAQ
2014-02-10,222.0,255.0,222.0,255.0,3948555.0,961394736.0,17073213135.0,66953777,KOSDAQ
2014-02-11,254.0,254.0,234.0,234.0,2926945.0,712013551.0,15667183818.0,66953777,KOSDAQ
2014-02-12,233.0,261.0,233.0,246.0,1840467.0,454281572.0,16470629142.0,66953777,KOSDAQ
2014-02-13,249.0,252.0,239.0,240.0,891359.0,217251732.0,16068906480.0,66953777,KOSDAQ
2014-02-14,243.0,244.0,227.0,233.0,1204937.0,282380066.0,15600230041.0,66953777,KOSDAQ
2014-02-17,238.0,245.0,200.0,215.0,4156240.0,902414459.0,14395062055.0,66953777,KOSDAQ
2014-02-18,206.0,229.0,205.0,210.0,3315937.0,721861815.0,14060293170.0,66953777,KOSDAQ
2014-02-19,213.0,226.0,207.0,224.0,3125649.0,676416646.0,14997646048.0,66953777,KOSDAQ
2014-02-20,227.0,257.0,223.0,242.0,5609216.0,1353994097.0,16202814034.0,66953777,KOSDAQ
2014-02-21,242.0,269.0,229.0,233.0,4727470.0,1173698891.0,15600230041.0,66953777,KOSDAQ
2014-02-24,267.0,267.0,265.0,267.0,3686185.0,984131483.0,17876658459.0,66953777,KOSDAQ
2014-02-25,307.0,307.0,293.0,307.0,3873546.0,1168746380.0,20554809539.0,66953777,KOSDAQ
2014-02-26,295.0,320.0,285.0,298.0,21394267.0,6429217730.0,19952225546.0,66953777,KOSDAQ
2014-02-27,305.0,306.0,254.0,254.0,5066733.0,1433323132.0,17006259358.0,66953777,KOSDAQ
2014-02-28,266.0,269.0,233.0,235.0,5588273.0,1377319616.0,15734137595.0,66953777,KOSDAQ
2014-03-03,235.0,270.0,235.0,251.0,9453690.0,2424262687.0,16805398027.0,66953777,KOSDAQ
2014-03-04,255.0,269.0,244.0,260.0,6108037.0,1582927243.0,17407982020.0,66953777,KOSDAQ
2014-03-05,260.0,268.0,240.0,250.0,6857498.0,1750970315.0,16738444250.0,66953777,KOSDAQ
2014-03-06,250.0,256.0,240.0,242.0,2454995.0,605413149.0,16202814034.0,66953777,KOSDAQ
2014-03-07,241.0,245.0,223.0,228.0,7026286.0,1623172965.0,15265461156.0,66953777,KOSDAQ
2014-03-10,225.0,228.0,213.0,217.0,3869264.0,852482767.0,14528969609.0,66953777,KOSDAQ
2014-03-11,223.0,223.0,211.0,214.0,2591646.0,562488372.0,18200762274.0,85050291,KOSDAQ
2014-03-12,214.0,219.0,201.0,202.0,3100582.0,647284613.0,17180158782.0,85050291,KOSDAQ
2014-03-13,203.0,203.0,172.0,175.0,7373831.0,1359078495.0,14883800925.0,85050291,KOSDAQ
2014-03-14,176.0,198.0,174.0,180.0,6349022.0,1175041738.0,15309052380.0,85050291,KOSDAQ
2014-03-17,160.0,164.0,153.0,153.0,7986083.0,1236165630.0,13012694523.0,85050291,KOSDAQ
2014-03-18,150.0,156.0,131.0,131.0,11569117.0,1618935967.0,11141588121.0,85050291,KOSDAQ
2014-03-19,133.0,148.0,129.0,139.0,9824998.0,1380377003.0,11821990449.0,85050291,KOSDAQ
