d,o,h,l,c,v,a,mc,s,m
2013-01-02,679.0,715.0,677.0,708.0,660681.0,462231161.0,42751946340.0,60384105,KOSDAQ
2013-01-03,711.0,717.0,690.0,702.0,507091.0,355877918.0,42389641710.0,60384105,KOSDAQ
2013-01-04,702.0,807.0,702.0,807.0,3442988.0,2673980348.0,48729972735.0,60384105,KOSDAQ
2013-01-07,839.0,845.0,775.0,784.0,5119947.0,4147570766.0,47341138320.0,60384105,KOSDAQ
2013-01-08,778.0,823.0,770.0,792.0,2497073.0,1990943752.0,47824211160.0,60384105,KOSDAQ
2013-01-09,800.0,867.0,776.0,823.0,5404893.0,4475545774.0,49696118415.0,60384105,KOSDAQ
2013-01-10,823.0,848.0,802.0,820.0,1660151.0,1364017762.0,49514966100.0,60384105,KOSDAQ
2013-01-11,824.0,837.0,791.0,803.0,1639273.0,1338214873.0,48488436315.0,60384105,KOSDAQ
2013-01-14,815.0,815.0,757.0,763.0,1310593.0,1016269265.0,46073072115.0,60384105,KOSDAQ
2013-01-15,760.0,776.0,737.0,755.0,923911.0,695331455.0,45589999275.0,60384105,KOSDAQ
2013-01-16,767.0,797.0,749.0,763.0,1261061.0,972562833.0,46073072115.0,60384105,KOSDAQ
2013-01-17,813.0,877.0,781.0,877.0,9805051.0,8390846558.0,52956860085.0,60384105,KOSDAQ
2013-01-18,910.0,995.0,895.0,950.0,14379903.0,13703001757.0,57364899750.0,60384105,KOSDAQ
2013-01-21,950.0,1080.0,944.0,1050.0,9521947.0,9860930377.0,63403310250.0,60384105,KOSDAQ
2013-01-22,1050.0,1050.0,967.0,1010.0,6257937.0,6222493207.0,60987946050.0,60384105,KOSDAQ
2013-01-23,983.0,1005.0,950.0,959.0,4315163.0,4210422709.0,57908356695.0,60384105,KOSDAQ
2013-01-24,982.0,1100.0,980.0,1100.0,6326102.0,6768275271.0,66422515500.0,60384105,KOSDAQ
2013-01-25,1100.0,1245.0,1065.0,1155.0,25221576.0,29180528220.0,69743641275.0,60384105,KOSDAQ
2013-01-28,1120.0,1205.0,1065.0,1075.0,10419310.0,11822333565.0,64912912875.0,60384105,KOSDAQ
