d,o,h,l,c,v,a,mc,s,m
2012-01-02,941.0,961.0,937.0,950.0,42369.0,40279330.0,52075686400.0,54816512,KOSDAQ
2012-01-03,940.0,960.0,932.0,944.0,48347.0,45510273.0,51746787328.0,54816512,KOSDAQ
2012-01-04,969.0,969.0,930.0,941.0,90703.0,84928870.0,51582337792.0,54816512,KOSDAQ
2012-01-05,941.0,955.0,935.0,936.0,61190.0,57545263.0,51308255232.0,54816512,KOSDAQ
2012-01-06,935.0,955.0,916.0,938.0,80837.0,76002060.0,51417888256.0,54816512,KOSDAQ
2012-01-09,960.0,1000.0,925.0,968.0,90759.0,87685552.0,53062383616.0,54816512,KOSDAQ
2012-01-10,1000.0,1000.0,955.0,976.0,89502.0,87428620.0,53500915712.0,54816512,KOSDAQ
2012-01-11,980.0,980.0,960.0,971.0,39972.0,38632994.0,53226833152.0,54816512,KOSDAQ
2012-01-12,960.0,1035.0,960.0,1005.0,143320.0,143828138.0,55090594560.0,54816512,KOSDAQ
2012-01-13,1010.0,1060.0,1010.0,1050.0,139308.0,144795040.0,57557337600.0,54816512,KOSDAQ
2012-01-16,1070.0,1095.0,1045.0,1050.0,165476.0,177318610.0,57557337600.0,54816512,KOSDAQ
2012-01-17,1045.0,1080.0,1010.0,1035.0,48706.0,50631185.0,56735089920.0,54816512,KOSDAQ
2012-01-18,1020.0,1050.0,1000.0,1020.0,167506.0,171783845.0,55912842240.0,54816512,KOSDAQ
2012-01-19,1170.0,1170.0,1015.0,1060.0,4896642.0,5506514995.0,58105502720.0,54816512,KOSDAQ
2012-01-20,1025.0,1095.0,1010.0,1040.0,324500.0,338559350.0,57009172480.0,54816512,KOSDAQ
2012-01-25,1055.0,1055.0,1000.0,1015.0,179282.0,182052865.0,55638759680.0,54816512,KOSDAQ
2012-01-26,1025.0,1070.0,998.0,1010.0,350263.0,357882528.0,55364677120.0,54816512,KOSDAQ
2012-01-27,1000.0,1030.0,994.0,1010.0,143286.0,143523309.0,55364677120.0,54816512,KOSDAQ
2012-01-30,999.0,1110.0,999.0,1090.0,312525.0,330157924.0,59749998080.0,54816512,KOSDAQ
2012-01-31,1075.0,1110.0,1040.0,1065.0,250887.0,268084695.0,58379585280.0,54816512,KOSDAQ
2012-02-01,1040.0,1095.0,1015.0,1055.0,182863.0,192593460.0,57831420160.0,54816512,KOSDAQ
2012-02-02,1030.0,1055.0,1020.0,1035.0,103772.0,107560610.0,56735089920.0,54816512,KOSDAQ
2012-02-03,1035.0,1055.0,1000.0,1050.0,171608.0,175846100.0,57557337600.0,54816512,KOSDAQ
2012-02-06,1080.0,1080.0,1030.0,1075.0,221503.0,235158075.0,58927750400.0,54816512,KOSDAQ
