d,o,h,l,c,v,a,mc,s,m
2000-01-04,3915.0,4200.0,3915.0,4150.0,158730.0,647111950.0,94230846200.0,22706228,KOSPI
2000-01-05,4150.0,4150.0,3995.0,4120.0,297960.0,1209081550.0,93549659360.0,22706228,KOSPI
2000-01-06,4120.0,4180.0,3930.0,3930.0,170460.0,679989700.0,89235476040.0,22706228,KOSPI
2000-01-07,4040.0,4230.0,3850.0,4180.0,338720.0,1385886650.0,94912033040.0,22706228,KOSPI
2000-01-10,4290.0,4330.0,4000.0,4060.0,251810.0,1049883100.0,92187285680.0,22706228,KOSPI
2000-01-11,4150.0,4200.0,3985.0,4120.0,171970.0,697851550.0,93549659360.0,22706228,KOSPI
2000-01-12,4105.0,4105.0,3900.0,3900.0,136300.0,542020500.0,88554289200.0,22706228,KOSPI
2000-01-13,3800.0,3890.0,3750.0,3750.0,136380.0,515316950.0,85148355000.0,22706228,KOSPI
2000-01-14,3900.0,3900.0,3750.0,3790.0,161800.0,615352450.0,86056604120.0,22706228,KOSPI
2000-01-17,3800.0,3840.0,3740.0,3770.0,117730.0,447676300.0,85602479560.0,22706228,KOSPI
2000-01-18,3750.0,3780.0,3560.0,3560.0,182620.0,664599750.0,80834171680.0,22706228,KOSPI
2000-01-19,3560.0,3560.0,3300.0,3310.0,150370.0,508549500.0,75157614680.0,22706228,KOSPI
2000-01-20,3300.0,3450.0,3200.0,3380.0,178530.0,590183250.0,76747050640.0,22706228,KOSPI
2000-01-21,3210.0,3425.0,3210.0,3300.0,492720.0,1634454100.0,74930552400.0,22706228,KOSPI
2000-01-24,3320.0,3710.0,3300.0,3710.0,377280.0,1318629250.0,84240105880.0,22706228,KOSPI
2000-01-25,3620.0,3900.0,3570.0,3825.0,335430.0,1257474600.0,86851322100.0,22706228,KOSPI
2000-01-26,3825.0,4395.0,3790.0,4395.0,1533400.0,6569093800.0,99793872060.0,22706228,KOSPI
2000-01-27,4430.0,4730.0,4340.0,4550.0,1115580.0,5085669400.0,103313337400.0,22706228,KOSPI
2000-01-28,4600.0,4600.0,4055.0,4100.0,351920.0,1486878750.0,93095534800.0,22706228,KOSPI
2000-01-31,4000.0,4070.0,3850.0,3850.0,175910.0,700105050.0,87418977800.0,22706228,KOSPI
2000-02-01,3960.0,3970.0,3860.0,3890.0,145450.0,567689450.0,88327226920.0,22706228,KOSPI
2000-02-02,3890.0,4050.0,3820.0,4000.0,123230.0,486683650.0,90824912000.0,22706228,KOSPI
2000-02-03,3950.0,4040.0,3850.0,3970.0,126090.0,500591050.0,90143725160.0,22706228,KOSPI
2000-02-07,4000.0,4090.0,3910.0,3980.0,115200.0,458395400.0,90370787440.0,22706228,KOSPI
2000-02-08,3910.0,3970.0,3855.0,3870.0,95600.0,372677000.0,87873102360.0,22706228,KOSPI
2000-02-09,3760.0,3900.0,3700.0,3700.0,133470.0,508088850.0,84013043600.0,22706228,KOSPI
2000-02-10,3700.0,3700.0,3390.0,3400.0,168470.0,584432600.0,77201175200.0,22706228,KOSPI
2000-02-11,3560.0,3580.0,3340.0,3400.0,80570.0,274440900.0,77201175200.0,22706228,KOSPI
2000-02-14,3310.0,3450.0,3255.0,3255.0,115030.0,379505550.0,73908772140.0,22706228,KOSPI
