d,o,h,l,c,v,a,mc,s,m
2001-05-08,2150.0,2200.0,2150.0,2170.0,109210.0,237655550.0,49272514760.0,22706228,KOSPI
2001-05-09,2200.0,2200.0,2155.0,2160.0,350380.0,758088200.0,49045452480.0,22706228,KOSPI
2001-05-10,2140.0,2175.0,2140.0,2170.0,116030.0,250619350.0,49272514760.0,22706228,KOSPI
2001-05-11,2175.0,2190.0,2145.0,2180.0,227000.0,490993850.0,49499577040.0,22706228,KOSPI
2001-05-14,2170.0,2190.0,2150.0,2185.0,79570.0,172859250.0,49613108180.0,22706228,KOSPI
2001-05-15,2185.0,2185.0,2165.0,2170.0,74090.0,161134700.0,49272514760.0,22706228,KOSPI
2001-05-16,2160.0,2165.0,2135.0,2135.0,139580.0,299708250.0,48477796780.0,22706228,KOSPI
2001-05-17,2200.0,2200.0,2155.0,2170.0,161440.0,351614350.0,49272514760.0,22706228,KOSPI
2001-05-18,2180.0,2270.0,2170.0,2240.0,358170.0,793883850.0,50861950720.0,22706228,KOSPI
2001-05-21,2340.0,2480.0,2320.0,2395.0,351060.0,844678500.0,54381416060.0,22706228,KOSPI
2001-05-22,2420.0,2430.0,2325.0,2360.0,186140.0,444202350.0,53586698080.0,22706228,KOSPI
2001-05-23,2370.0,2495.0,2310.0,2460.0,370090.0,900100900.0,55857320880.0,22706228,KOSPI
2001-05-24,2520.0,2750.0,2520.0,2710.0,972660.0,2571950900.0,61533877880.0,22706228,KOSPI
2001-05-25,2720.0,2775.0,2650.0,2730.0,577820.0,1571845500.0,61988002440.0,22706228,KOSPI
2001-05-28,2700.0,2700.0,2560.0,2560.0,219780.0,573212400.0,58127943680.0,22706228,KOSPI
2001-05-29,2560.0,2635.0,2520.0,2575.0,256340.0,659584200.0,58468537100.0,22706228,KOSPI
2001-05-30,2575.0,2575.0,2505.0,2525.0,132890.0,335479400.0,57333225700.0,22706228,KOSPI
2001-05-31,2350.0,2510.0,2350.0,2500.0,99070.0,244421000.0,56765570000.0,22706228,KOSPI
2001-06-01,2455.0,2530.0,2455.0,2520.0,112770.0,281564850.0,57219694560.0,22706228,KOSPI
2001-06-04,2500.0,2595.0,2500.0,2510.0,135300.0,344186400.0,56992632280.0,22706228,KOSPI
2001-06-05,2525.0,2550.0,2470.0,2480.0,144080.0,363124300.0,56311445440.0,22706228,KOSPI
2001-06-07,2210.0,2350.0,2210.0,2295.0,349080.0,800826650.0,52110793260.0,22706228,KOSPI
2001-06-08,2300.0,2370.0,2290.0,2335.0,178200.0,413557600.0,53019042380.0,22706228,KOSPI
2001-06-11,2355.0,2355.0,2310.0,2320.0,83850.0,194896800.0,52678448960.0,22706228,KOSPI
2001-06-12,2310.0,2370.0,2310.0,2335.0,91580.0,214019450.0,53019042380.0,22706228,KOSPI
2001-06-13,2330.0,2350.0,2320.0,2330.0,125660.0,292852550.0,52905511240.0,22706228,KOSPI
2001-06-14,2370.0,2675.0,2330.0,2675.0,261950.0,646422500.0,60739159900.0,22706228,KOSPI
2001-06-15,2520.0,2595.0,2510.0,2570.0,254440.0,649162000.0,58355005960.0,22706228,KOSPI
2001-06-18,2560.0,2650.0,2545.0,2590.0,230600.0,596334400.0,58809130520.0,22706228,KOSPI
2001-06-19,2580.0,2670.0,2580.0,2580.0,276120.0,728519100.0,58582068240.0,22706228,KOSPI
2001-06-20,2600.0,2600.0,2430.0,2450.0,138960.0,346670750.0,55630258600.0,22706228,KOSPI
2001-06-21,2400.0,2500.0,2400.0,2445.0,134920.0,329620000.0,55516727460.0,22706228,KOSPI
2001-06-22,2500.0,2500.0,2410.0,2450.0,49640.0,122429500.0,55630258600.0,22706228,KOSPI
2001-06-25,2470.0,2470.0,2400.0,2410.0,62860.0,151822200.0,54722009480.0,22706228,KOSPI
2001-06-26,2410.0,2410.0,2335.0,2380.0,85730.0,203021750.0,54040822640.0,22706228,KOSPI
2001-06-27,2375.0,2385.0,2305.0,2370.0,121070.0,283466350.0,53813760360.0,22706228,KOSPI
2001-06-28,2365.0,2570.0,2365.0,2545.0,627470.0,1573030650.0,57787350260.0,22706228,KOSPI
2001-06-29,2560.0,2590.0,2460.0,2490.0,234150.0,588772700.0,56538507720.0,22706228,KOSPI
2001-07-02,2520.0,2610.0,2460.0,2510.0,662580.0,1689255650.0,56992632280.0,22706228,KOSPI
2001-07-03,2480.0,2510.0,2420.0,2425.0,147940.0,362561200.0,55062602900.0,22706228,KOSPI
2001-07-04,2400.0,2445.0,2360.0,2445.0,159520.0,382338750.0,55516727460.0,22706228,KOSPI
2001-07-05,2430.0,2530.0,2425.0,2455.0,384440.0,954075750.0,55743789740.0,22706228,KOSPI
2001-07-06,2460.0,2460.0,2380.0,2435.0,147620.0,356666750.0,55289665180.0,22706228,KOSPI
2001-07-09,2400.0,2510.0,2400.0,2450.0,503730.0,1239726700.0,55630258600.0,22706228,KOSPI
2001-07-10,2510.0,2585.0,2475.0,2560.0,400830.0,1013239350.0,58127943680.0,22706228,KOSPI
2001-07-11,2540.0,2560.0,2490.0,2490.0,240290.0,606264650.0,56538507720.0,22706228,KOSPI
2001-07-12,2510.0,2550.0,2450.0,2520.0,292830.0,733272550.0,57219694560.0,22706228,KOSPI
2001-07-13,2570.0,2700.0,2520.0,2535.0,754080.0,1966466000.0,57560287980.0,22706228,KOSPI
2001-07-16,2535.0,2570.0,2420.0,2430.0,243440.0,604330950.0,55176134040.0,22706228,KOSPI
2001-07-18,2400.0,2430.0,2355.0,2370.0,192870.0,459929550.0,53813760360.0,22706228,KOSPI
2001-07-19,2320.0,2460.0,2275.0,2405.0,143800.0,342530450.0,54608478340.0,22706228,KOSPI
2001-07-20,2500.0,2500.0,2340.0,2390.0,170780.0,406265550.0,54267884920.0,22706228,KOSPI
2001-07-23,2410.0,2460.0,2380.0,2400.0,167980.0,404344700.0,54494947200.0,22706228,KOSPI
2001-07-24,2400.0,2450.0,2315.0,2345.0,107980.0,257676950.0,53246104660.0,22706228,KOSPI
2001-07-25,2345.0,2390.0,2315.0,2315.0,102330.0,239242550.0,52564917820.0,22706228,KOSPI
2001-07-26,2315.0,2375.0,2285.0,2375.0,134120.0,311530250.0,53927291500.0,22706228,KOSPI
2001-07-27,2400.0,2400.0,2335.0,2360.0,72630.0,171816650.0,53586698080.0,22706228,KOSPI
2001-07-30,2360.0,2370.0,2315.0,2315.0,46090.0,107924200.0,52564917820.0,22706228,KOSPI
2001-07-31,2330.0,2345.0,2300.0,2320.0,60610.0,140321000.0,52678448960.0,22706228,KOSPI
2001-08-01,2330.0,2350.0,2300.0,2350.0,82490.0,191760300.0,53359635800.0,22706228,KOSPI
2001-08-02,2350.0,2360.0,2325.0,2350.0,58270.0,136446650.0,53359635800.0,22706228,KOSPI
2001-08-03,2355.0,2380.0,2350.0,2350.0,51870.0,122194350.0,53359635800.0,22706228,KOSPI
2001-08-06,2350.0,2470.0,2320.0,2425.0,105170.0,253764450.0,55062602900.0,22706228,KOSPI
2001-08-07,2425.0,2440.0,2380.0,2440.0,53690.0,129438150.0,55403196320.0,22706228,KOSPI
2001-08-08,2440.0,2470.0,2390.0,2420.0,37920.0,91940000.0,54949071760.0,22706228,KOSPI
2001-08-09,2390.0,2480.0,2350.0,2350.0,121880.0,293644950.0,53359635800.0,22706228,KOSPI
2001-08-10,2350.0,2390.0,2340.0,2345.0,76090.0,179419600.0,53246104660.0,22706228,KOSPI
2001-08-13,2390.0,2445.0,2325.0,2405.0,119660.0,282243950.0,54608478340.0,22706228,KOSPI
2001-08-14,2455.0,2500.0,2400.0,2470.0,144360.0,354985550.0,56084383160.0,22706228,KOSPI
2001-08-16,2450.0,2640.0,2415.0,2545.0,172450.0,435413250.0,57787350260.0,22706228,KOSPI
2001-08-17,2590.0,2590.0,2465.0,2470.0,115680.0,290432300.0,56084383160.0,22706228,KOSPI
2001-08-20,2440.0,2470.0,2400.0,2455.0,102110.0,248674850.0,55743789740.0,22706228,KOSPI
2001-08-21,2490.0,2585.0,2445.0,2565.0,161040.0,403744450.0,58241474820.0,22706228,KOSPI
2001-08-22,2565.0,2745.0,2530.0,2700.0,483670.0,1301583450.0,61306815600.0,22706228,KOSPI
2001-08-23,2760.0,2780.0,2500.0,2520.0,228310.0,591684850.0,57219694560.0,22706228,KOSPI
2001-08-24,2550.0,2560.0,2460.0,2500.0,119880.0,300496950.0,56765570000.0,22706228,KOSPI
2001-08-27,2520.0,2640.0,2520.0,2545.0,106520.0,273572300.0,57787350260.0,22706228,KOSPI
2001-08-28,2550.0,2665.0,2520.0,2655.0,206300.0,539692300.0,60285035340.0,22706228,KOSPI
2001-08-29,2640.0,2645.0,2480.0,2570.0,253670.0,653236650.0,58355005960.0,22706228,KOSPI
2001-08-30,2530.0,2545.0,2475.0,2490.0,70430.0,175658350.0,56538507720.0,22706228,KOSPI
2001-08-31,2470.0,2470.0,2350.0,2380.0,126100.0,302558250.0,54040822640.0,22706228,KOSPI
2001-09-03,2420.0,2420.0,2350.0,2350.0,51440.0,122601300.0,53359635800.0,22706228,KOSPI
2001-09-04,2320.0,2400.0,2320.0,2400.0,43820.0,103222800.0,54494947200.0,22706228,KOSPI
2001-09-05,2400.0,2435.0,2350.0,2385.0,70990.0,169861200.0,54154353780.0,22706228,KOSPI
2001-09-06,2395.0,2420.0,2370.0,2400.0,46360.0,111295150.0,54494947200.0,22706228,KOSPI
2001-09-07,2380.0,2435.0,2355.0,2410.0,45240.0,108276850.0,54722009480.0,22706228,KOSPI
2001-09-10,2360.0,2400.0,2350.0,2370.0,81650.0,192833850.0,53813760360.0,22706228,KOSPI
2001-09-11,2385.0,2410.0,2350.0,2365.0,57100.0,136068050.0,53700229220.0,22706228,KOSPI
2001-09-12,2015.0,2240.0,2015.0,2015.0,242710.0,502552450.0,45753049420.0,22706228,KOSPI
2001-09-13,2060.0,2180.0,2020.0,2130.0,188490.0,396990550.0,48364265640.0,22706228,KOSPI
2001-09-14,2130.0,2130.0,1965.0,1985.0,97070.0,199107500.0,45071862580.0,22706228,KOSPI
2001-09-17,2080.0,2080.0,1900.0,1920.0,70150.0,137632600.0,43595957760.0,22706228,KOSPI
2001-09-18,2100.0,2100.0,1950.0,2055.0,84320.0,173073850.0,46661298540.0,22706228,KOSPI
2001-09-19,2090.0,2135.0,2010.0,2080.0,63400.0,133134600.0,47228954240.0,22706228,KOSPI
2001-09-20,2055.0,2080.0,2010.0,2030.0,83820.0,170609000.0,46093642840.0,22706228,KOSPI
2001-09-21,2050.0,2075.0,2005.0,2045.0,41990.0,85796050.0,46434236260.0,22706228,KOSPI
2001-09-24,2050.0,2120.0,2050.0,2110.0,56920.0,119832400.0,47910141080.0,22706228,KOSPI
2001-09-25,2150.0,2200.0,2110.0,2140.0,77180.0,166489150.0,48591327920.0,22706228,KOSPI
2001-09-26,2180.0,2180.0,2115.0,2135.0,42790.0,91554650.0,48477796780.0,22706228,KOSPI
2001-09-27,2150.0,2200.0,2135.0,2200.0,59670.0,129645700.0,49953701600.0,22706228,KOSPI
2001-09-28,2250.0,2350.0,2235.0,2330.0,125610.0,288719850.0,52905511240.0,22706228,KOSPI
2001-10-04,2400.0,2540.0,2350.0,2480.0,286270.0,716188400.0,56311445440.0,22706228,KOSPI
2001-10-05,2450.0,2470.0,2390.0,2470.0,58480.0,142306600.0,56084383160.0,22706228,KOSPI
2001-10-08,2445.0,2485.0,2360.0,2480.0,71190.0,174909850.0,56311445440.0,22706228,KOSPI
2001-10-09,2480.0,2530.0,2480.0,2530.0,72870.0,182285100.0,57446756840.0,22706228,KOSPI
2001-10-10,2530.0,2530.0,2455.0,2520.0,60720.0,151986000.0,57219694560.0,22706228,KOSPI
2001-10-11,2520.0,2550.0,2485.0,2500.0,45980.0,115715750.0,56765570000.0,22706228,KOSPI
2001-10-12,2500.0,2540.0,2405.0,2425.0,107580.0,265617000.0,55062602900.0,22706228,KOSPI
2001-10-15,2430.0,2470.0,2430.0,2440.0,42230.0,103205100.0,55403196320.0,22706228,KOSPI
2001-10-16,2495.0,2495.0,2430.0,2450.0,14280.0,35071050.0,55630258600.0,22706228,KOSPI
2001-10-17,2460.0,2470.0,2410.0,2420.0,51260.0,124618550.0,54949071760.0,22706228,KOSPI
2001-10-18,2450.0,2450.0,2365.0,2380.0,42110.0,100620150.0,54040822640.0,22706228,KOSPI
2001-10-19,2350.0,2445.0,2350.0,2420.0,17480.0,42066500.0,54949071760.0,22706228,KOSPI
2001-10-22,2450.0,2460.0,2420.0,2450.0,40880.0,99750050.0,55630258600.0,22706228,KOSPI
2001-10-23,2490.0,2490.0,2395.0,2405.0,60030.0,145613600.0,54608478340.0,22706228,KOSPI
2001-10-24,2350.0,2350.0,2290.0,2310.0,78500.0,181355600.0,52451386680.0,22706228,KOSPI
2001-10-25,2265.0,2325.0,2255.0,2290.0,51430.0,117713200.0,51997262120.0,22706228,KOSPI
2001-10-26,2305.0,2330.0,2255.0,2315.0,35170.0,81219600.0,52564917820.0,22706228,KOSPI
2001-10-29,2345.0,2345.0,2295.0,2300.0,25070.0,57917100.0,52224324400.0,22706228,KOSPI
2001-10-30,2310.0,2320.0,2270.0,2300.0,33870.0,77619600.0,52224324400.0,22706228,KOSPI
2001-10-31,2270.0,2325.0,2270.0,2325.0,22390.0,51580150.0,52791980100.0,22706228,KOSPI
2001-11-01,2345.0,2345.0,2290.0,2335.0,52180.0,120808100.0,53019042380.0,22706228,KOSPI
2001-11-02,2340.0,2390.0,2330.0,2350.0,54020.0,127369450.0,53359635800.0,22706228,KOSPI
2001-11-05,2375.0,2390.0,2340.0,2375.0,52030.0,122933900.0,53927291500.0,22706228,KOSPI
2001-11-06,2400.0,2430.0,2390.0,2410.0,45680.0,110096750.0,54722009480.0,22706228,KOSPI
2001-11-07,2420.0,2425.0,2360.0,2365.0,29670.0,70596250.0,53700229220.0,22706228,KOSPI
2001-11-08,2390.0,2410.0,2350.0,2390.0,55650.0,132641400.0,54267884920.0,22706228,KOSPI
2001-11-09,2390.0,2425.0,2385.0,2400.0,71310.0,171075600.0,54494947200.0,22706228,KOSPI
2001-11-12,2425.0,2435.0,2385.0,2415.0,85720.0,206350800.0,54835540620.0,22706228,KOSPI
2001-11-13,2415.0,2495.0,2395.0,2435.0,184540.0,451741900.0,55289665180.0,22706228,KOSPI
2001-11-14,2495.0,2495.0,2435.0,2460.0,100800.0,246862000.0,55857320880.0,22706228,KOSPI
2001-11-15,2490.0,2490.0,2430.0,2440.0,105390.0,258048200.0,55403196320.0,22706228,KOSPI
2001-11-16,2430.0,2520.0,2400.0,2490.0,132460.0,323113150.0,56538507720.0,22706228,KOSPI
2001-11-19,2540.0,2540.0,2470.0,2505.0,120900.0,304151300.0,56879101140.0,22706228,KOSPI
2001-11-20,2505.0,2540.0,2460.0,2460.0,107200.0,267896550.0,55857320880.0,22706228,KOSPI
2001-11-21,2410.0,2490.0,2410.0,2485.0,80770.0,199400150.0,56424976580.0,22706228,KOSPI
2001-11-22,2500.0,2540.0,2450.0,2535.0,83080.0,206755800.0,57560287980.0,22706228,KOSPI
2001-11-23,2535.0,2610.0,2520.0,2595.0,140070.0,361547500.0,58922661660.0,22706228,KOSPI
2001-11-26,2610.0,2700.0,2595.0,2690.0,159440.0,422392500.0,61079753320.0,22706228,KOSPI
2001-11-27,2690.0,2690.0,2605.0,2645.0,103650.0,273414750.0,60057973060.0,22706228,KOSPI
2001-11-28,2580.0,2630.0,2510.0,2510.0,68900.0,176806150.0,56992632280.0,22706228,KOSPI
2001-11-29,2480.0,2530.0,2460.0,2530.0,97700.0,243620450.0,57446756840.0,22706228,KOSPI
2001-11-30,2550.0,2630.0,2540.0,2625.0,123550.0,322102400.0,59603848500.0,22706228,KOSPI
2001-12-03,2630.0,2640.0,2585.0,2610.0,42900.0,111943600.0,59263255080.0,22706228,KOSPI
2001-12-04,2615.0,2800.0,2590.0,2700.0,270450.0,735469700.0,61306815600.0,22706228,KOSPI
2001-12-05,2750.0,2940.0,2740.0,2760.0,374180.0,1058874500.0,62669189280.0,22706228,KOSPI
2001-12-06,2860.0,3140.0,2860.0,3090.0,713250.0,2137764000.0,70162244520.0,22706228,KOSPI
2001-12-07,3230.0,3550.0,3160.0,3550.0,1324900.0,4576345450.0,80607109400.0,22706228,KOSPI
2001-12-10,3700.0,4080.0,3660.0,3850.0,2469700.0,9737622000.0,87418977800.0,22706228,KOSPI
2001-12-11,3810.0,3810.0,3380.0,3590.0,1063000.0,3780800150.0,81515358520.0,22706228,KOSPI
2001-12-12,3660.0,3750.0,3555.0,3590.0,807650.0,2930741650.0,81515358520.0,22706228,KOSPI
2001-12-13,3500.0,3850.0,3500.0,3620.0,701580.0,2572368300.0,82196545360.0,22706228,KOSPI
2001-12-14,3600.0,3630.0,3300.0,3380.0,500170.0,1731183700.0,76747050640.0,22706228,KOSPI
2001-12-17,3310.0,3350.0,3105.0,3120.0,250470.0,800349900.0,70843431360.0,22706228,KOSPI
2001-12-18,3160.0,3230.0,3020.0,3030.0,329060.0,1022593850.0,68799870840.0,22706228,KOSPI
2001-12-19,3050.0,3130.0,2900.0,2990.0,295480.0,885127900.0,67891621720.0,22706228,KOSPI
2001-12-20,3010.0,3100.0,2955.0,3100.0,296420.0,902949700.0,70389306800.0,22706228,KOSPI
2001-12-21,3010.0,3385.0,2990.0,3200.0,704670.0,2262845700.0,72659929600.0,22706228,KOSPI
2001-12-24,3280.0,3280.0,3120.0,3250.0,200450.0,641292050.0,73795241000.0,22706228,KOSPI
2001-12-26,3250.0,3380.0,3180.0,3360.0,287860.0,938302000.0,76292926080.0,22706228,KOSPI
2001-12-27,3055.0,3150.0,2990.0,3060.0,160090.0,488577950.0,69481057680.0,22706228,KOSPI
2001-12-28,3070.0,3115.0,3045.0,3055.0,183100.0,562256950.0,69367526540.0,22706228,KOSPI
