d,o,h,l,c,v,a,mc,s,m
1999-01-04,7400.0,7490.0,7000.0,7120.0,141720.0,1016336600.0,57458008400.0,8069945,KOSPI
1999-01-05,7210.0,7210.0,6920.0,7190.0,108210.0,768768700.0,58022904550.0,8069945,KOSPI
1999-01-06,7310.0,7750.0,7310.0,7730.0,621460.0,4682048200.0,62380674850.0,8069945,KOSPI
1999-01-07,8010.0,8740.0,8010.0,8510.0,527250.0,4414667700.0,68675231950.0,8069945,KOSPI
1999-01-08,8350.0,8350.0,8000.0,8060.0,199420.0,1622803600.0,65043756700.0,8069945,KOSPI
1999-01-11,8100.0,8700.0,8000.0,8700.0,305590.0,2551968100.0,70208521500.0,8069945,KOSPI
1999-01-12,8710.0,9190.0,8700.0,9000.0,449350.0,4000627700.0,72629505000.0,8069945,KOSPI
1999-01-13,9150.0,9350.0,8720.0,8900.0,314330.0,2845883700.0,71822510500.0,8069945,KOSPI
1999-01-14,8700.0,8700.0,7700.0,7720.0,122100.0,989561200.0,62299975400.0,8069945,KOSPI
1999-01-15,8000.0,8200.0,7800.0,8190.0,160650.0,1292881600.0,66092849550.0,8069945,KOSPI
1999-01-18,8200.0,8700.0,8200.0,8400.0,178590.0,1511576100.0,67787538000.0,8069945,KOSPI
1999-01-19,8400.0,8580.0,7900.0,7900.0,101000.0,812426800.0,63752565500.0,8069945,KOSPI
1999-01-20,7900.0,8080.0,7500.0,7500.0,100490.0,778671400.0,60524587500.0,8069945,KOSPI
1999-01-21,7120.0,7390.0,6840.0,6840.0,133120.0,942733800.0,55198423800.0,8069945,KOSPI
1999-01-22,6400.0,6690.0,6230.0,6300.0,161160.0,1033073700.0,50840653500.0,8069945,KOSPI
1999-01-25,6420.0,6500.0,6200.0,6200.0,109510.0,692254800.0,50033659000.0,8069945,KOSPI
1999-01-26,6400.0,6490.0,6100.0,6100.0,157010.0,993426900.0,49226664500.0,8069945,KOSPI
1999-01-27,6000.0,6150.0,5800.0,6110.0,141020.0,854544400.0,49307363950.0,8069945,KOSPI
1999-01-28,6180.0,6450.0,6050.0,6410.0,211670.0,1330076800.0,51728347450.0,8069945,KOSPI
1999-01-29,6320.0,6600.0,6210.0,6390.0,94580.0,599697200.0,51566948550.0,8069945,KOSPI
1999-02-01,6390.0,6550.0,6350.0,6400.0,93120.0,597790700.0,51647648000.0,8069945,KOSPI
1999-02-02,6420.0,6500.0,6150.0,6150.0,97810.0,612932100.0,49630161750.0,8069945,KOSPI
1999-02-03,6150.0,6150.0,5910.0,5910.0,75510.0,454506000.0,47693374950.0,8069945,KOSPI
1999-02-04,5950.0,5950.0,5620.0,5760.0,84010.0,484524800.0,46482883200.0,8069945,KOSPI
1999-02-05,5800.0,5990.0,5700.0,5800.0,84900.0,496446600.0,46805681000.0,8069945,KOSPI
1999-02-08,5750.0,6000.0,5710.0,5780.0,125090.0,736233700.0,46644282100.0,8069945,KOSPI
1999-02-09,5600.0,5650.0,5200.0,5250.0,113510.0,614851500.0,42367211250.0,8069945,KOSPI
1999-02-10,5150.0,5500.0,4900.0,5300.0,256920.0,1321545500.0,42770708500.0,8069945,KOSPI
1999-02-11,5400.0,5590.0,5300.0,5550.0,170550.0,928381400.0,44788194750.0,8069945,KOSPI
1999-02-12,5700.0,5800.0,5660.0,5770.0,149650.0,857980200.0,46563582650.0,8069945,KOSPI
1999-02-18,5700.0,5700.0,5400.0,5410.0,90100.0,498780300.0,43658402450.0,8069945,KOSPI
1999-02-19,5300.0,5340.0,5110.0,5340.0,91010.0,472818500.0,43093506300.0,8069945,KOSPI
1999-02-22,5150.0,5500.0,5150.0,5450.0,112860.0,597974600.0,43981200250.0,8069945,KOSPI
1999-02-23,5400.0,5550.0,5400.0,5490.0,87720.0,480441800.0,44303998050.0,8069945,KOSPI
1999-02-24,5510.0,5690.0,5420.0,5420.0,129980.0,715103500.0,43739101900.0,8069945,KOSPI
1999-02-25,5250.0,5790.0,5250.0,5590.0,94330.0,519525000.0,45110992550.0,8069945,KOSPI
1999-02-26,5600.0,5790.0,5500.0,5600.0,65800.0,371487500.0,45191692000.0,8069945,KOSPI
1999-03-02,5650.0,6300.0,5650.0,6000.0,126350.0,749596200.0,48419670000.0,8069945,KOSPI
1999-03-03,6090.0,6200.0,5850.0,6000.0,96480.0,581627000.0,48419670000.0,8069945,KOSPI
1999-03-04,5900.0,6300.0,5750.0,6290.0,148380.0,891008800.0,50759954050.0,8069945,KOSPI
1999-03-05,6200.0,7230.0,6100.0,6970.0,245170.0,1581630500.0,56247516650.0,8069945,KOSPI
1999-03-08,6970.0,7130.0,6870.0,6940.0,203170.0,1418781300.0,56005418300.0,8069945,KOSPI
1999-03-09,7200.0,7200.0,6710.0,6710.0,117440.0,807159900.0,54149330950.0,8069945,KOSPI
1999-03-10,6750.0,6800.0,6500.0,6530.0,72180.0,474576500.0,52696740850.0,8069945,KOSPI
1999-03-11,6600.0,6730.0,6460.0,6530.0,100480.0,662345700.0,52696740850.0,8069945,KOSPI
1999-03-12,6650.0,6890.0,6650.0,6880.0,83930.0,568454800.0,55521221600.0,8069945,KOSPI
1999-03-15,6900.0,7150.0,6750.0,6840.0,122050.0,853150000.0,55198423800.0,8069945,KOSPI
1999-03-16,6840.0,6850.0,6600.0,6740.0,128270.0,861125100.0,54391429300.0,8069945,KOSPI
1999-03-17,6770.0,6990.0,6410.0,6550.0,171620.0,1143718400.0,52858139750.0,8069945,KOSPI
1999-03-18,6350.0,6600.0,6210.0,6260.0,77900.0,497230100.0,50517855700.0,8069945,KOSPI
1999-03-19,6260.0,6450.0,6210.0,6270.0,98740.0,624039800.0,50598555150.0,8069945,KOSPI
1999-03-22,6430.0,6540.0,6150.0,6300.0,162690.0,1033018000.0,50840653500.0,8069945,KOSPI
1999-03-23,6300.0,6380.0,6080.0,6110.0,169590.0,1046166700.0,49307363950.0,8069945,KOSPI
1999-03-24,6230.0,6280.0,6000.0,6270.0,269830.0,1660433200.0,50598555150.0,8069945,KOSPI
1999-03-25,6550.0,7200.0,6470.0,6950.0,709620.0,4881262000.0,56086117750.0,8069945,KOSPI
1999-03-26,6950.0,7000.0,6600.0,6750.0,206430.0,1400574300.0,54472128750.0,8069945,KOSPI
1999-03-29,7500.0,7760.0,7110.0,7760.0,1318700.0,9985506000.0,62622773200.0,8069945,KOSPI
1999-03-30,7860.0,7960.0,7610.0,7840.0,836140.0,6545145000.0,63268368800.0,8069945,KOSPI
1999-03-31,7950.0,7950.0,7610.0,7620.0,287500.0,2212621500.0,61492980900.0,8069945,KOSPI
1999-04-01,7560.0,8240.0,7560.0,7900.0,439840.0,3508623200.0,63752565500.0,8069945,KOSPI
1999-04-02,7890.0,8000.0,7750.0,7870.0,262340.0,2056691100.0,63510467150.0,8069945,KOSPI
1999-04-06,7900.0,8790.0,7870.0,8790.0,703040.0,5789493400.0,70934816550.0,8069945,KOSPI
1999-04-07,8900.0,9200.0,8890.0,9100.0,609540.0,5523554600.0,73436499500.0,8069945,KOSPI
1999-04-08,8990.0,9100.0,8600.0,8950.0,323390.0,2878241500.0,72226007750.0,8069945,KOSPI
1999-04-09,9100.0,9150.0,8800.0,8800.0,342440.0,3047806600.0,71015516000.0,8069945,KOSPI
1999-04-12,9000.0,9040.0,8700.0,8850.0,424250.0,3726270100.0,71419013250.0,8069945,KOSPI
1999-04-13,8900.0,9400.0,8900.0,8950.0,568910.0,5165305100.0,72226007750.0,8069945,KOSPI
1999-04-14,9100.0,9100.0,8910.0,9000.0,793030.0,7155648800.0,72629505000.0,8069945,KOSPI
1999-04-15,7300.0,7700.0,7200.0,7700.0,378230.0,2826110000.0,62138576500.0,8069945,KOSPI
1999-04-16,7750.0,7900.0,7000.0,7480.0,364060.0,2705340900.0,60363188600.0,8069945,KOSPI
1999-04-19,6810.0,7750.0,6810.0,7450.0,1099450.0,8207942100.0,60121090250.0,8069945,KOSPI
1999-04-20,7820.0,8200.0,7500.0,8000.0,1271660.0,9809702000.0,64559560000.0,8069945,KOSPI
1999-04-21,8260.0,8360.0,7800.0,7970.0,276860.0,2241406100.0,64317461650.0,8069945,KOSPI
1999-04-22,7600.0,7960.0,7600.0,7850.0,121150.0,937662900.0,63349068250.0,8069945,KOSPI
1999-04-23,8200.0,8750.0,8150.0,8300.0,492330.0,4140465200.0,66980543500.0,8069945,KOSPI
1999-04-26,8290.0,8490.0,7900.0,8050.0,213650.0,1721920400.0,64963057250.0,8069945,KOSPI
1999-04-27,8250.0,8290.0,7730.0,8000.0,231320.0,1847771200.0,64559560000.0,8069945,KOSPI
1999-04-28,7800.0,8300.0,7750.0,8280.0,319730.0,2578056600.0,66819144600.0,8069945,KOSPI
1999-04-29,8180.0,8450.0,7900.0,7960.0,199280.0,1625309200.0,64236762200.0,8069945,KOSPI
1999-04-30,7810.0,8150.0,7750.0,7800.0,137990.0,1087776400.0,62945571000.0,8069945,KOSPI
1999-05-03,7780.0,7920.0,7660.0,7850.0,178450.0,1385198900.0,63349068250.0,8069945,KOSPI
1999-05-04,7900.0,8000.0,7740.0,7800.0,186080.0,1461264500.0,62945571000.0,8069945,KOSPI
1999-05-06,8000.0,8300.0,7900.0,8150.0,484890.0,3929191400.0,65770051750.0,8069945,KOSPI
1999-05-07,8300.0,8340.0,7950.0,8000.0,351820.0,2857189700.0,64559560000.0,8069945,KOSPI
1999-05-10,8190.0,8190.0,7970.0,8010.0,305630.0,2459027900.0,64640259450.0,8069945,KOSPI
1999-05-11,8150.0,8200.0,7700.0,7700.0,351910.0,2811690400.0,62138576500.0,8069945,KOSPI
1999-05-12,7700.0,7700.0,7000.0,7250.0,252260.0,1853546400.0,58507101250.0,8069945,KOSPI
1999-05-13,7450.0,7450.0,6810.0,6820.0,170520.0,1205299800.0,55037024900.0,8069945,KOSPI
1999-05-14,6920.0,7000.0,6510.0,6800.0,194930.0,1322632700.0,54875626000.0,8069945,KOSPI
1999-05-17,6980.0,7000.0,6600.0,6600.0,152620.0,1039982400.0,53261637000.0,8069945,KOSPI
1999-05-18,6500.0,6590.0,6270.0,6460.0,134920.0,867405300.0,52131844700.0,8069945,KOSPI
1999-05-19,6690.0,6810.0,6500.0,6680.0,347120.0,2307921100.0,53907232600.0,8069945,KOSPI
1999-05-20,6650.0,6680.0,6100.0,6300.0,123450.0,782464500.0,50840653500.0,8069945,KOSPI
1999-05-21,6100.0,6190.0,5810.0,5850.0,114960.0,684969800.0,47209178250.0,8069945,KOSPI
1999-05-24,5660.0,5790.0,5600.0,5600.0,63960.0,362980900.0,45191692000.0,8069945,KOSPI
1999-05-25,5600.0,5700.0,5440.0,5700.0,71850.0,404570900.0,45998686500.0,8069945,KOSPI
1999-05-26,5800.0,6100.0,5660.0,6010.0,132430.0,784621600.0,48500369450.0,8069945,KOSPI
1999-05-27,6020.0,6290.0,5800.0,5800.0,134370.0,817306900.0,46805681000.0,8069945,KOSPI
1999-05-28,5910.0,6000.0,5720.0,5800.0,60570.0,353378500.0,46805681000.0,8069945,KOSPI
1999-05-31,5800.0,5980.0,5800.0,5810.0,86280.0,509677100.0,46886380450.0,8069945,KOSPI
1999-06-01,5810.0,5880.0,5630.0,5790.0,54490.0,313215900.0,46724981550.0,8069945,KOSPI
1999-06-02,5800.0,5960.0,5720.0,5960.0,94220.0,550239100.0,48096872200.0,8069945,KOSPI
1999-06-03,6000.0,6150.0,5810.0,5910.0,107450.0,643404300.0,47693374950.0,8069945,KOSPI
1999-06-04,5860.0,6000.0,5860.0,5980.0,64850.0,385101900.0,48258271100.0,8069945,KOSPI
1999-06-07,6150.0,6250.0,6010.0,6190.0,234480.0,1439611600.0,49952959550.0,8069945,KOSPI
1999-06-08,6230.0,6500.0,6230.0,6350.0,231040.0,1468505100.0,51244150750.0,8069945,KOSPI
1999-06-09,6280.0,6590.0,6200.0,6200.0,242340.0,1553722700.0,50033659000.0,8069945,KOSPI
1999-06-10,6200.0,6450.0,6110.0,6390.0,185020.0,1156676100.0,51566948550.0,8069945,KOSPI
1999-06-11,6010.0,6360.0,6000.0,6260.0,789270.0,4881857600.0,117094802400.0,18705240,KOSPI
1999-06-14,6260.0,6270.0,6030.0,6110.0,445290.0,2735561600.0,114289016400.0,18705240,KOSPI
1999-06-15,6130.0,6150.0,5700.0,5800.0,507340.0,2995465700.0,108490392000.0,18705240,KOSPI
1999-06-16,5810.0,5890.0,5720.0,5870.0,367380.0,2135262300.0,109799758800.0,18705240,KOSPI
1999-06-17,5850.0,5990.0,5720.0,5720.0,250490.0,1463323000.0,106993972800.0,18705240,KOSPI
1999-06-18,5720.0,5790.0,5420.0,5640.0,323000.0,1801694000.0,105497553600.0,18705240,KOSPI
