d,o,h,l,c,v,a,mc,s,m
2023-01-02,7440.0,7580.0,7120.0,7150.0,423999.0,3090312350.0,715063613550.0,100008897,KOSPI
2023-01-03,7090.0,7360.0,6970.0,7260.0,558886.0,4009942600.0,726064592220.0,100008897,KOSPI
2023-01-04,7150.0,7350.0,7150.0,7310.0,218943.0,1595012050.0,731065037070.0,100008897,KOSPI
2023-01-05,7310.0,7440.0,7300.0,7440.0,456898.0,3371152760.0,744066193680.0,100008897,KOSPI
2023-01-06,7350.0,7650.0,7330.0,7520.0,536804.0,4054827290.0,752066905440.0,100008897,KOSPI
2023-01-09,7560.0,7770.0,7560.0,7710.0,398312.0,3068858460.0,771068595870.0,100008897,KOSPI
2023-01-10,7720.0,7930.0,7670.0,7780.0,445269.0,3485058300.0,778069218660.0,100008897,KOSPI
2023-01-11,7930.0,7930.0,7800.0,7830.0,338205.0,2663008290.0,783069663510.0,100008897,KOSPI
2023-01-12,7880.0,7990.0,7850.0,7920.0,303927.0,2411832330.0,792070464240.0,100008897,KOSPI
2023-01-13,7970.0,8080.0,7960.0,8020.0,385077.0,3086577160.0,802071353940.0,100008897,KOSPI
2023-01-16,8030.0,8210.0,7920.0,8150.0,512658.0,4172827040.0,815072510550.0,100008897,KOSPI
2023-01-17,8110.0,8240.0,8090.0,8120.0,309094.0,2521769700.0,812072243640.0,100008897,KOSPI
2023-01-18,8100.0,8170.0,7950.0,8070.0,412353.0,3308301520.0,807071798790.0,100008897,KOSPI
2023-01-19,8050.0,8220.0,7980.0,8120.0,257247.0,2093171520.0,812072243640.0,100008897,KOSPI
2023-01-20,8080.0,8170.0,8040.0,8150.0,206000.0,1668034260.0,815072510550.0,100008897,KOSPI
2023-01-25,8250.0,8290.0,8100.0,8120.0,258597.0,2112777930.0,812072243640.0,100008897,KOSPI
2023-01-26,8070.0,8300.0,8070.0,8280.0,255561.0,2106174490.0,828073667160.0,100008897,KOSPI
2023-01-27,8370.0,8390.0,8240.0,8240.0,227737.0,1885668220.0,824073311280.0,100008897,KOSPI
2023-01-30,8240.0,8290.0,8110.0,8110.0,301253.0,2464521060.0,811072154670.0,100008897,KOSPI
2023-01-31,8110.0,8470.0,8030.0,8460.0,573526.0,4781910840.0,846075268620.0,100008897,KOSPI
2023-02-01,8520.0,8610.0,8300.0,8310.0,422775.0,3553510180.0,831073934070.0,100008897,KOSPI
2023-02-02,8400.0,8520.0,8340.0,8410.0,332059.0,2799321940.0,841074823770.0,100008897,KOSPI
2023-02-03,8500.0,8570.0,8370.0,8460.0,389779.0,3303818950.0,846075268620.0,100008897,KOSPI
2023-02-06,8620.0,8740.0,8500.0,8500.0,966396.0,8316708410.0,850075624500.0,100008897,KOSPI
2023-02-07,8460.0,8500.0,8340.0,8380.0,328259.0,2763701940.0,838074556860.0,100008897,KOSPI
2023-02-08,8460.0,8540.0,8400.0,8490.0,346193.0,2937566970.0,849075535530.0,100008897,KOSPI
2023-02-09,8450.0,8640.0,8410.0,8560.0,354821.0,3028657360.0,856076158320.0,100008897,KOSPI
2023-02-10,8510.0,8520.0,8280.0,8340.0,446969.0,3734373540.0,834074200980.0,100008897,KOSPI
2023-02-13,8320.0,8420.0,8200.0,8360.0,293840.0,2443141340.0,836074378920.0,100008897,KOSPI
2023-02-14,8410.0,8580.0,8410.0,8460.0,327340.0,2787873330.0,846075268620.0,100008897,KOSPI
2023-02-15,8500.0,9040.0,8500.0,8720.0,1686534.0,14818119780.0,872077581840.0,100008897,KOSPI
2023-02-16,8840.0,9040.0,8720.0,9030.0,1075003.0,9554864310.0,903080339910.0,100008897,KOSPI
2023-02-17,8900.0,9940.0,8890.0,9690.0,4142954.0,39683577600.0,969086211930.0,100008897,KOSPI
2023-02-20,9790.0,11340.0,9760.0,10580.0,13257736.0,139906094110.0,1058094130260.0,100008897,KOSPI
2023-02-21,11090.0,11470.0,10510.0,10570.0,6124896.0,67125013380.0,1057094041290.0,100008897,KOSPI
2023-02-22,10250.0,10260.0,9000.0,9070.0,12820424.0,122692716200.0,907080695790.0,100008897,KOSPI
2023-02-23,9110.0,9270.0,8750.0,9020.0,4327278.0,39082146670.0,902080250940.0,100008897,KOSPI
2023-02-24,8990.0,9050.0,8610.0,8610.0,3192293.0,27992768340.0,861076603170.0,100008897,KOSPI
2023-02-27,8510.0,8870.0,8510.0,8750.0,1993771.0,17353449870.0,875077848750.0,100008897,KOSPI
2023-02-28,8730.0,8800.0,8670.0,8670.0,1097603.0,9578960710.0,867077136990.0,100008897,KOSPI
2023-03-02,8690.0,9140.0,8690.0,9040.0,2776067.0,24968569220.0,904080428880.0,100008897,KOSPI
2023-03-03,9190.0,9200.0,8970.0,9190.0,1875756.0,17060098160.0,919081763430.0,100008897,KOSPI
2023-03-06,9250.0,9250.0,8860.0,8990.0,1867519.0,16806335260.0,899079984030.0,100008897,KOSPI
2023-03-07,9010.0,9760.0,8920.0,9330.0,7128566.0,67292630930.0,933083009010.0,100008897,KOSPI
2023-03-08,9180.0,9190.0,9000.0,9060.0,1678965.0,15246694060.0,906080606820.0,100008897,KOSPI
2023-03-09,9100.0,9130.0,8830.0,8960.0,1413956.0,12662525420.0,896079717120.0,100008897,KOSPI
2023-03-10,8730.0,8840.0,8650.0,8730.0,1011756.0,8840233440.0,873077670810.0,100008897,KOSPI
2023-03-13,8670.0,8920.0,8460.0,8820.0,1265935.0,11007546040.0,882078471540.0,100008897,KOSPI
2023-03-14,8690.0,8800.0,8490.0,8490.0,850068.0,7329264530.0,849075535530.0,100008897,KOSPI
2023-03-15,8690.0,8900.0,8630.0,8770.0,944685.0,8300825690.0,877078026690.0,100008897,KOSPI
2023-03-16,8640.0,8880.0,8500.0,8690.0,903201.0,7845630460.0,869077314930.0,100008897,KOSPI
2023-03-17,8750.0,8900.0,8630.0,8810.0,798145.0,6986014670.0,881078382570.0,100008897,KOSPI
2023-03-20,8880.0,9150.0,8830.0,9000.0,1440028.0,12951024640.0,900080073000.0,100008897,KOSPI
2023-03-21,9100.0,9190.0,8960.0,9020.0,944687.0,8570660510.0,902080250940.0,100008897,KOSPI
2023-03-22,9110.0,9420.0,9080.0,9120.0,2177521.0,20062223000.0,912081140640.0,100008897,KOSPI
