d,o,h,l,c,v,a,mc,s,m
2024-11-07,12250.0,13990.0,10050.0,10070.0,17658100.0,207983467730.0,128203123580.0,12731194,KOSDAQ
2024-11-08,10600.0,13000.0,9930.0,12120.0,16824538.0,196826651920.0,154302071280.0,12731194,KOSDAQ
2024-11-11,12730.0,15750.0,12450.0,15000.0,13584104.0,194910152040.0,190967910000.0,12731194,KOSDAQ
2024-11-12,14560.0,15230.0,12460.0,12850.0,5397548.0,76444290930.0,163595842900.0,12731194,KOSDAQ
2024-11-13,12570.0,14490.0,12100.0,13050.0,5866784.0,79700616960.0,166142081700.0,12731194,KOSDAQ
2024-11-14,13250.0,13380.0,11010.0,11120.0,1524411.0,18408379180.0,141570877280.0,12731194,KOSDAQ
2024-11-15,11170.0,11480.0,10130.0,10530.0,649599.0,6929890600.0,134059472820.0,12731194,KOSDAQ
2024-11-18,10610.0,12710.0,10280.0,11800.0,3604117.0,42862011020.0,150228089200.0,12731194,KOSDAQ
2024-11-19,11660.0,12770.0,11390.0,11760.0,1012422.0,12267330650.0,149718841440.0,12731194,KOSDAQ
2024-11-20,11760.0,12420.0,11460.0,11780.0,693433.0,8379989520.0,149973465320.0,12731194,KOSDAQ
2024-11-21,11660.0,12150.0,11440.0,11980.0,417763.0,4943663230.0,152519704120.0,12731194,KOSDAQ
2024-11-22,12090.0,12900.0,11660.0,12040.0,743478.0,9131773970.0,153283575760.0,12731194,KOSDAQ
2024-11-25,12130.0,12500.0,11960.0,12220.0,271372.0,3307515300.0,155575190680.0,12731194,KOSDAQ
2024-11-26,12400.0,13390.0,12080.0,12330.0,1112507.0,14114741960.0,156975622020.0,12731194,KOSDAQ
2024-11-27,12380.0,12700.0,12190.0,12260.0,234627.0,2908488160.0,156084438440.0,12731194,KOSDAQ
2024-11-28,12300.0,13000.0,12010.0,12710.0,784276.0,9858225590.0,161813475740.0,12731194,KOSDAQ
2024-11-29,13200.0,13500.0,12600.0,12710.0,765839.0,10039494010.0,161813475740.0,12731194,KOSDAQ
2024-12-02,12990.0,13290.0,12800.0,13150.0,399352.0,5221339260.0,167415201100.0,12731194,KOSDAQ
2024-12-03,13450.0,14300.0,13210.0,13260.0,923974.0,12640817290.0,168815632440.0,12731194,KOSDAQ
2024-12-04,12900.0,13210.0,12360.0,12590.0,348849.0,4448126690.0,160285732460.0,12731194,KOSDAQ
2024-12-05,12830.0,13400.0,12310.0,13400.0,313759.0,4057536350.0,170597999600.0,12731194,KOSDAQ
2024-12-06,13670.0,14200.0,13100.0,13300.0,690274.0,9494440060.0,169324880200.0,12731194,KOSDAQ
2024-12-09,12000.0,13470.0,11990.0,12850.0,1018881.0,12919747170.0,163595842900.0,12731194,KOSDAQ
2024-12-10,12850.0,13600.0,12850.0,13470.0,345035.0,4618707120.0,171489183180.0,12731194,KOSDAQ
2024-12-11,13360.0,14450.0,13340.0,13980.0,547389.0,7688883190.0,177982092120.0,12731194,KOSDAQ
2024-12-12,14020.0,15300.0,14000.0,14540.0,1277849.0,18969024360.0,185111560760.0,12731194,KOSDAQ
2024-12-13,14550.0,15140.0,14290.0,14670.0,600177.0,8859430430.0,186766615980.0,12731194,KOSDAQ
2024-12-16,14820.0,15630.0,14670.0,15060.0,578526.0,8774482550.0,191731781640.0,12731194,KOSDAQ
2024-12-17,15200.0,15300.0,14290.0,15200.0,489139.0,7264544960.0,193514148800.0,12731194,KOSDAQ
2024-12-18,15070.0,15290.0,14720.0,14800.0,358135.0,5349677820.0,193104391200.0,13047594,KOSDAQ
2024-12-19,14280.0,17100.0,14270.0,16250.0,3159062.0,51535811480.0,212023402500.0,13047594,KOSDAQ
2024-12-20,16260.0,16900.0,15600.0,15800.0,850700.0,13907474430.0,206151985200.0,13047594,KOSDAQ
2024-12-23,16000.0,16000.0,15100.0,15370.0,390642.0,6067550860.0,200541519780.0,13047594,KOSDAQ
2024-12-24,15300.0,16040.0,15070.0,15600.0,394572.0,6196396350.0,203542466400.0,13047594,KOSDAQ
2024-12-26,15690.0,15950.0,14750.0,14840.0,352045.0,5393059310.0,193626294960.0,13047594,KOSDAQ
2024-12-27,14700.0,15120.0,14470.0,14520.0,254164.0,3743038750.0,189451064880.0,13047594,KOSDAQ
2024-12-30,14310.0,15450.0,14310.0,15350.0,214820.0,3237750500.0,200280567900.0,13047594,KOSDAQ
